,date,value,action,reward
112,,101864967.98687124,4.0,-35.50632012500054
113,,101711371.56125069,6.0,5.91814028358395
114,,101791138.80170059,2.0,-2.9589300508947596
115,,101738756.36510372,0.0,-5.918000189369941
116,,101686373.92850637,2.0,-2.959070141791975
117,,101633991.4919095,0.0,2.95914019221577
118,,101686373.92850637,7.0,0.0
119,,101681374.40195799,7.0,-2.3672561134391317
120,,101570663.09977007,1.0,-2.3673681967761877
121,,101464951.32413054,7.0,-11.83740145363
122,,100929025.43913984,9.0,11.8402045987398
123,,101121134.43241501,7.0,0.0
124,,101116134.9059782,7.0,-3.5517249544203544
125,,100946884.72063398,2.0,-32.559791617325
126,,100344632.3046403,8.0,2.9607522679386826
127,,100442818.22911978,9.0,-53.291016318900006
128,,99909081.06354094,7.0,1.7767459490170001
129,,100074372.08040857,6.0,-35.5323936989
130,,99701686.88435698,4.0,-71.07488924159999
131,,99353999.31947899,7.0,-2.3694997985934663
132,,99232630.03846025,7.0,0.5924030236248434
133,,99286052.3510518,9.0,8.885834794553071
134,,99439874.57053232,8.0,8.885203174975
135,,99788569.53634548,7.0,0.0
136,,99783570.01015568,7.0,0.5922626803434028
137,,99839243.25762987,7.0,-11.84497299346
138,,99225147.00018835,7.0,0.0
139,,99220147.47409964,2.0,0.0
140,,99220147.47409964,6.0,0.0
141,,99195149.84365559,2.0,11.84777972608125
142,,99693801.09718513,7.0,-2.369106846716873
143,,99563664.9362545,7.0,2.9615238817275
144,,99872691.60653019,9.0,-29.611730983324996
145,,99527745.43284035,0.0,-5.923047763450873
146,,99463755.72431469,2.0,-20.731158338649998
147,,99015827.76463461,1.0,-7.109004739335
148,,98631889.51348019,7.0,-7.110015642035
149,,98241529.73319817,7.0,-9.481369109695
150,,97720820.26106787,7.0,-1.185395922237431
151,,97651119.91276693,0.0,0.0
152,,97651119.91276693,7.0,2.3708480523465525
153,,97905872.01599455,7.0,0.0
154,,97900872.49011946,0.0,14.8163952302875
155,,98226747.33806038,7.0,-2.3703422774246086
156,,98090923.80449677,7.0,-26.075001185225
157,,96641645.19439936,7.0,5.336305853334999
158,,97229621.63461065,7.0,7.7063524055674995
159,,98084225.48940372,7.0,1.1852273265999802
160,,98211946.72835732,7.0,0.0
161,,98206947.20242548,3.0,2.9629278467946385
162,,98273544.61908484,1.0,7.110858280595
163,,99072713.61899185,7.0,-2.3696120944993737
164,,98934045.33717775,7.0,-18.957795208415
165,,97855904.20618677,7.0,8.889837138179999
166,,98860530.86979437,9.0,-5.924451395800112
167,,98767039.93666315,8.0,0.0
168,,98754541.12158108,7.0,-5.924591795625
169,,98402927.86673498,10.0,-106.65529010234998
170,,97707696.83708525,7.0,0.0
171,,97702697.31120968,9.0,26.669511414549998
172,,98335736.81719685,7.0,5.925293894575001
173,,99064259.78140497,7.0,-2.3695559452141524
174,,98912081.84609032,7.0,0.0
175,,98907082.32002401,6.0,8.886255924184239
176,,99107117.70637465,8.0,5.923749496483664
177,,99397032.41316652,7.0,0.5923188096779164
178,,99467873.19505596,1.0,0.0
179,,99467873.19505596,9.0,-5.923047763450873
180,,99365850.64668798,7.0,0.5923188096779164
181,,99438112.9656539,7.0,0.5923047763478629
182,,99510612.20651913,9.0,-5.922907436811675
183,,99406931.22717333,1.0,-1.1846095526901745
184,,99328247.8786645,8.0,0.0
185,,99315749.06330204,7.0,-2.3692752387061145
186,,99151724.34747219,7.0,1.7770406349981727
187,,99385973.42213106,7.0,4.738438210765
188,,100020865.54000854,3.0,0.0
189,,100020865.54000854,7.0,7.106310403635001
190,,100978546.00397539,1.0,-1.184048498625856
191,,100898322.67145777,1.0,-14.20891846449
192,,99935642.68124533,7.0,-10.659718109675001
193,,99206501.2187295,9.0,35.53997062027499
194,,100161242.15801716,7.0,0.5921644796069713
195,,100238124.37837029,6.0,-5.921504535877364
196,,100130060.69944334,7.0,1.7764934388153633
197,,100374969.91313696,7.0,-14.210937685034999
198,,99367493.23945141,9.0,-17.76872231040727
199,,99088322.57730627,7.0,4.1463299057
200,,99678051.98952055,7.0,-11.844692393335
201,,98821070.75576115,7.0,0.0
202,,98816071.22966099,7.0,7.7008743454225
203,,99924808.62284756,6.0,0.0
204,,99899810.99161768,7.0,0.0
205,,99894811.46537209,10.0,17.765776009093237
206,,100113202.5117011,7.0,0.0
207,,100108202.98542118,7.0,-13.027309978915003
208,,99113909.4029231,7.0,6.5153525398025
209,,100100810.07400084,7.0,-21.31741632914
210,,98468437.65079975,7.0,-3.5544181417490606
211,,98191498.42494059,4.0,-130.3379307076
212,,97194386.19240713,7.0,-20.148386943845
213,,95644365.35700035,8.0,-41.4986957552625
214,,94351196.31336164,7.0,-1.1860707847033414
215,,94254483.12868118,10.0,-23.721978412993842
216,,94016316.15917826,8.0,-17.792327948175
217,,93435743.7380476,7.0,-10.67691650651
218,,92576498.41834688,7.0,-5.932887180215
219,,92095731.31874704,7.0,4.1535138727325
220,,92758467.80290651,10.0,0.0
221,,92708472.54899073,7.0,5.339345040337499
222,,93585483.86824083,7.0,-10.676409879240001
223,,92696338.21613026,7.0,0.0
224,,92691338.69073915,7.0,2.373042240150225
225,,93081191.43319178,7.0,8.3048595292325
226,,94461496.78902149,7.0,0.5930072584092727
227,,94555684.8149929,7.0,-4.743945539503746
228,,94152986.29401875,7.0,0.5930494603234582
229,,94247648.73708439,2.0,-17.7910617705625
230,,93649676.92532587,10.0,5.931198101993829
231,,93701716.11815166,7.0,-4.7448459111310015
232,,93287629.83198547,0.0,2.9658101406981885
233,,93389901.52214813,7.0,-10.676663186859999
234,,92462321.45256424,7.0,-2.3730985547809613
235,,92251829.40878391,3.0,17.799083940475
236,,92868306.96398544,2.0,5.932183280737966
237,,93279292.00078583,7.0,-9.49059245023
238,,92450424.2832241,6.0,-23.730985547837367
239,,92008746.36316776,7.0,5.3399786400825
240,,92943413.48888683,1.0,1.1864085041779493
241,,93152228.30023289,7.0,-1.1863522042410146
242,,93042584.09865952,7.0,0.593190176773062
243,,93142466.52539635,0.0,2.9658805106025357
244,,93247348.47758102,4.0,35.589721688375
245,,93876640.19068718,7.0,-9.489241572365
246,,93030687.1993599,8.0,-8.897852651554294
247,,92701051.26553917,7.0,2.9661620236299995
248,,93225800.0719366,0.0,-23.72648112558551
249,,92802001.40648651,7.0,2.966091640365
250,,93327936.64952946,7.0,-1.186295909649804
251,,93216512.91117191,4.0,-23.726481125585508
252,,93003664.48542118,7.0,-1.1863803535405726
253,,92892003.47102642,10.0,0.0
254,,92842008.2166605,6.0,-71.18451025054999
255,,91494362.01597309,3.0,-5.93373208013226
256,,91384141.30151463,7.0,0.0
257,,91379141.77622414,7.0,4.7470983361425
258,,92259705.64527321,8.0,-2.9663731934831405
259,,92135918.13289165,9.0,-11.865774360436676
260,,91885969.95331192,7.0,-3.5599012720710643
261,,91542832.61861038,9.0,-65.269503714425
262,,90264942.45699978,7.0,-4.748112625230228
263,,89803396.0238142,6.0,-1.0
