,date,value,action,reward
87,,101179551.06793201,7.0,12.42603550296
88,,101595345.32215166,2.0,-50.270871282899996
89,,101254702.7376566,1.0,-5.91659961187
90,,101154513.74221683,3.0,26.627849179862498
91,,101334853.93400836,1.0,-1.1832079132967355
92,,101314816.13492036,7.0,-7.099415481455001
93,,101188169.93059087,7.0,0.5917019715528937
94,,101203681.5310117,0.0,8.875319511492119
95,,101265214.91218948,10.0,76.91397467755
96,,101512629.88699877,9.0,-76.890318917375
97,,101174843.94742966,2.0,-38.456987338762495
98,,100862055.64200449,1.0,6.510108422895
99,,101126722.6696719,2.0,-2.95836981989428
100,,101102662.03079307,1.0,1.183375934865616
101,,101150783.30855072,6.0,8.874899417810056
102,,101201517.55159438,0.0,14.790448919687497
103,,101327737.34560049,1.0,-18.92953480668
104,,100923834.00478077,3.0,-130.18984045825
105,,100368466.91115367,3.0,5.920803334585889
106,,100418954.8287561,7.0,8.288732060817502
107,,100770686.21843958,7.0,-10.653409090910001
108,,100534228.99265099,3.0,0.0
109,,100534228.99265099,2.0,1.4799554829414419
110,,100559946.51479244,9.0,26.6385679106
111,,100777062.00910282,3.0,14.796051229824998
112,,100911569.30156827,6.0,-17.75316006250027
113,,100802316.66116452,3.0,5.91814028358395
114,,100858486.66615915,7.0,-1.1835720203579039
115,,100825165.42268658,3.0,-5.918000189369941
116,,100796843.70578527,1.0,-1.18362805671679
117,,100768521.98888397,6.0,2.95914019221577
118,,100773029.72917414,9.0,0.0
119,,100748032.0964303,3.0,-11.836280567195658
120,,100686654.09436059,7.0,-2.3673681967761877
121,,100619803.09212494,7.0,-11.83740145363
122,,100303178.70678425,1.0,2.36804091974796
123,,100427828.65031886,3.0,0.0
124,,100427828.65031886,1.0,-3.5517249544203544
125,,100334341.19266772,0.0,-65.11958323465
126,,99991553.84794736,2.0,2.9607522679386826
127,,100053878.81971478,8.0,-26.645508159450003
128,,99755588.5293746,3.0,8.883729745085
129,,99850852.35423613,3.0,-35.5323936989
130,,99660324.70451283,1.0,-7.10748892416
131,,99469797.05478954,1.0,-2.3694997985934663
132,,99406287.83821511,8.0,1.4810075590621086
133,,99426136.03433204,9.0,8.885834794553071
134,,99501733.77173829,1.0,3.5540812699900006
135,,99702924.5074389,9.0,0.0
136,,99677926.87648964,9.0,2.961313401717014
137,,99688830.08554506,3.0,-59.2248649673
138,,99329821.6854968,3.0,0.0
139,,99329821.6854968,1.0,0.0
140,,99329821.6854968,2.0,0.0
141,,99329821.6854968,7.0,4.7391118904325
142,,99613924.52420306,3.0,-11.845534233584365
143,,99541648.93300438,2.0,7.40380970431875
144,,99722337.91100097,3.0,-29.611730983324996
145,,99541648.93300438,7.0,-1.1846095526901745
146,,99500274.6893382,7.0,-8.292463335459999
147,,99238993.64795685,9.0,-35.545023696674996
148,,98987217.14268327,3.0,-35.550078210174995
149,,98760438.26774144,3.0,-47.406845548475
150,,98458066.43448544,1.0,-1.185395922237431
151,,98420269.95532846,7.0,0.0
152,,98415270.42949796,1.0,2.3708480523465525
153,,98567404.68534684,3.0,0.0
154,,98567404.68534684,7.0,2.9632790460574996
155,,98753758.29090095,2.0,-5.925855693561521
156,,98677217.03832912,3.0,-130.375005926125
157,,97835263.26003933,0.0,26.681529266674996
158,,98179698.8966124,9.0,38.5317620278375
159,,98667632.11432576,7.0,1.1852273265999802
160,,98742019.11727476,3.0,0.0
161,,98742019.11727476,6.0,2.9629278467946385
162,,98757899.92318463,3.0,35.554291402975
163,,99248441.14999723,4.0,-23.696120944993737
164,,99166684.27886176,7.0,-18.957795208415
165,,98503838.22468138,7.0,8.889837138179999
166,,99119125.7537787,1.0,-1.1848902791600224
167,,99077773.28344703,10.0,0.0
168,,99027778.02312064,1.0,-5.924591795625
169,,98809166.48787189,3.0,-53.32764505117499
170,,98415665.72442389,7.0,0.0
171,,98410666.19854856,8.0,13.334755707274999
172,,98799135.61050391,7.0,5.925293894575001
173,,99242026.45391178,3.0,-11.847779726070762
174,,99152448.38003492,3.0,0.0
175,,99152448.38003492,2.0,4.443127962092119
176,,99286815.49085021,3.0,11.847498992967328
177,,99465971.63860393,7.0,0.5923188096779164
178,,99505998.07692146,1.0,0.0
179,,99505998.07692146,1.0,-1.1846095526901745
180,,99460972.11245918,3.0,2.961594048389582
181,,99505998.07692146,9.0,2.9615238817393146
182,,99527211.02015543,3.0,-5.922907436811675
183,,99481000.44614053,3.0,-5.923047763450873
184,,99434789.87212563,3.0,0.0
185,,99434789.87212563,1.0,-2.3692752387061145
186,,99342368.72409558,3.0,8.885203174990863
187,,99481000.44614053,4.0,47.38438210764999
188,,99850685.03826046,3.0,0.0
189,,99850685.03826046,10.0,71.06310403635
190,,100383641.9055953,3.0,-5.92024249312928
191,,100335062.56144595,8.0,-35.522296161225
192,,99732507.15649557,4.0,-106.59718109674999
193,,99289964.7147255,0.0,35.53997062027499
194,,99880021.30375218,7.0,0.5921644796069713
195,,99924430.02569461,2.0,-2.960752267938682
196,,99875021.7774837,3.0,8.882467194076815
197,,100023246.52211595,7.0,-14.210937685034999
198,,99422505.82974792,7.0,-3.553744462081454
199,,99267860.26317167,2.0,10.36582476425
200,,99617034.35745907,2.0,-29.611730983337498
201,,99118214.22276282,8.0,0.0
202,,99105715.4075129,3.0,38.5043717271125
203,,99761882.45696354,10.0,0.0
204,,99711887.19450378,2.0,0.0
205,,99711887.19450378,6.0,8.882888004546619
206,,99848972.1941371,1.0,0.0
207,,99848972.1941371,8.0,-32.568274947287506
208,,99235656.74361658,7.0,6.5153525398025
209,,99834079.99329758,3.0,-106.58708164569998
210,,98846660.90556383,10.0,-35.544181417490606
211,,98624986.9605484,9.0,-65.1689653538
212,,97957467.02838135,7.0,-20.148386943845
213,,96955448.81297159,3.0,-82.997391510525
214,,96134374.5980978,2.0,-2.9651769617583534
215,,96075726.43989229,6.0,-11.860989206496921
216,,95931060.29783821,3.0,-35.58465589635
217,,95572054.7550826,9.0,-53.38458253255
218,,94997871.89709091,6.0,-29.664435901075002
219,,94661838.47715473,1.0,4.1535138727325
220,,95097288.58748245,7.0,0.0
221,,95092289.06209087,4.0,53.39345040337499
222,,95654289.22767115,10.0,-106.76409879239999
223,,95020940.98740387,3.0,0.0
224,,95020940.98740387,6.0,11.865211200751125
225,,95259957.43841028,8.0,20.76214882308125
226,,96179812.75722313,9.0,2.9650362920463635
227,,96222597.86751223,9.0,-23.719727697518728
228,,95921725.34090567,0.0,2.965247301617291
229,,95990694.06555033,0.0,-35.582123541125
230,,95576881.71768141,9.0,2.9655990509969143
231,,95622039.0544262,8.0,-11.862114777827506
232,,95326547.96062088,3.0,2.9658101406981885
233,,95397296.03062534,7.0,-10.676663186859999
234,,94753428.54246902,6.0,-11.865492773904807
235,,94584087.15864038,10.0,35.59816788095
236,,94981362.44299603,3.0,11.864366561475933
237,,95279542.8016181,3.0,-47.45296225115
238,,94683182.08437395,7.0,-4.746197109567474
239,,94379052.96094942,9.0,26.6998932004125
240,,95037776.88715267,9.0,5.9320425208897465
241,,95167090.19984007,3.0,-5.931761021205071
242,,95089934.72990513,3.0,2.9659508838653097
243,,95167090.19984007,1.0,0.5931761021205073
244,,95244245.66977549,1.0,3.5589721688375002
245,,95707178.48938656,7.0,-9.489241572365
246,,95083037.3560524,9.0,-17.795705303108587
247,,94822302.48482895,3.0,14.83081011815
248,,95215197.891469,6.0,-23.72648112558551
249,,94871138.64258003,10.0,29.66091640365
250,,95231834.7818098,10.0,-11.86295909649804
251,,95097328.65647793,2.0,-5.931620281396377
252,,94928306.9154458,6.0,-5.931901767702861
253,,94817612.0373373,2.0,0.0
254,,94817612.0373373,9.0,-71.18451025054999
255,,93750010.49767065,2.0,-2.96686604006613
256,,93663126.83829689,7.0,0.0
257,,93658127.31300735,3.0,23.7354916807125
258,,94355095.4273305,8.0,-2.9663731934831405
259,,94254882.3249507,4.0,-23.731548720873352
260,,94079453.74709272,1.0,-3.5599012720710643
261,,93816310.88030529,6.0,-65.269503714425
262,,92813402.17477798,9.0,-23.74056312615114
263,,92428052.4074955,3.0,-83.09986229165
264,,91166819.91280794,10.0,17.81303439102322
265,,91394213.98271132,3.0,11.874510176451688
266,,91764066.40905905,2.0,-11.873382251670341
267,,91394213.98271132,3.0,-5.937255088239722
268,,91301750.87612438,9.0,35.6243765734125
269,,92400560.28075552,1.0,0.0
270,,92400560.28075552,1.0,-13.058549788690001
271,,91370403.83688879,2.0,1.4843137720599304
272,,91464054.42269516,8.0,2.968557043792064
273,,91640044.20454788,3.0,2.9684160531839856
274,,91734288.50176239,1.0,7.717698463582501
275,,92959464.36555529,7.0,-7.121830785300001
276,,92387574.69089794,6.0,2.967852224700085
277,,92458245.89764404,1.0,-5.9355635224
278,,91979901.73532295,2.0,1.4840670560789522
279,,92075570.56778717,7.0,6.5297399976225
280,,93125540.09578228,7.0,1.7803731662158209
281,,93408971.55248022,1.0,-1.186830924065907
282,,93312827.89183617,3.0,8.901443220660221
283,,93601258.87376785,1.0,8.9008093802675
284,,95043413.78342581,3.0,41.5223271484875
285,,96389425.03243971,2.0,-11.85958254269759
286,,96004850.38986444,7.0,2.372141569406683
287,,96385374.36349583,7.0,14.23149905123
288,,98699208.43271828,7.0,-13.038118717995001
289,,97628802.55212021,0.0,-5.92796338888535
290,,97531947.42896461,7.0,-1.1856207910443395
291,,97429855.65589905,1.0,1.1856489056438768
292,,97624040.150527,6.0,-59.27963388897499
293,,96616264.12179613,1.0,10.6728648340925
294,,98385265.24164486,3.0,-106.6831037671
295,,96616264.12179613,7.0,0.0
296,,96611264.59614563,10.0,-11.85873870457321
297,,96460382.57713461,6.0,85.977894786775
298,,99395492.21954536,10.0,11.850868668672465
299,,99554382.6363678,1.0,0.0
300,,99554382.6363678,9.0,-154.053989998325
301,,96783060.41425705,3.0,0.0
302,,96783060.41425705,3.0,-11.857613773813558
303,,96571804.67639732,7.0,6.521996916875
304,,97731320.50771809,4.0,59.275417298925
305,,98789970.83225727,2.0,-47.40909306405
306,,97096130.312994,10.0,5.92838510787841
307,,97154371.4421997,6.0,50.3900784899375
308,,98989548.41534424,9.0,-124.442969564775
309,,96641799.44831562,3.0,85.967699860075
310,,99849408.43801785,3.0,88.87098303156249
311,,103167624.63426208,10.0,47.36418320465
312,,104021432.69629383,9.0,32.5567078656875
313,,105252187.31991959,1.0,0.5917860101789519
314,,105366346.61590672,1.0,-23.67088008332
315,,103083160.69615269,3.0,-5.920522900576542
316,,102969001.4001646,3.0,0.0
317,,102969001.4001646,7.0,-2.3682652457057696
318,,102735209.62879372,7.0,8.8814153423475
319,,104449704.50629044,3.0,11.837681708426473
320,,104908236.34731007,7.0,-21.305809384024997
321,,102835582.37430954,6.0,50.326828344075
322,,104783500.22896099,8.0,-56.2249946734125
323,,102554733.22310638,7.0,27.8290938373325
324,,108043212.9610815,1.0,-9.46319998107
325,,107108152.66077709,7.0,-10.648115283595
326,,106049080.67312717,1.0,0.591687967432808
327,,106166199.83544922,7.0,-5.916739639785
328,,105574421.14925003,1.0,0.5917439878821984
329,,105691776.9811573,9.0,-11.834599635496268
330,,105429700.76433468,1.0,-4.734063957201329
331,,104955543.59684944,1.0,-29.590701417985
332,,101992061.3000679,3.0,-71.059737552675
333,,100569589.79761314,1.0,10.069658342415002
334,,102584757.75942421,6.0,41.4466049309625
335,,104235888.85597229,3.0,-88.78471482347499
336,,102440036.6472187,0.0,-94.73734072284999
337,,100524460.95788097,10.0,5.923328436741038
338,,100596558.508502,1.0,7.700144525789999
339,,102183765.06396008,8.0,-17.7640928469875
340,,101435156.55791378,3.0,-65.1442649358
341,,100085622.12566185,6.0,20.733123237687497
342,,100927712.3831625,2.0,-11.845534233598242
343,,100432233.59001923,1.0,13.031322560772502
344,,103157366.95230675,2.0,13.320545609549999
345,,104272194.23687935,2.0,47.35184790585625
346,,108236024.58202553,7.0,1.774349996452873
347,,108603343.89004135,8.0,-56.183762301287494
348,,106221589.0329752,4.0,-295.8369819894
349,,103104146.87523651,3.0,85.843516150425
350,,106720379.7782135,3.0,-53.245616110925006
351,,105598100.60142708,9.0,-171.6057564855
352,,101922548.91412926,7.0,-1.1843009071754729
353,,101791431.35338211,2.0,-20.7257567862
354,,100908605.1121149,3.0,103.6459690602
355,,105322736.31845188,2.0,10.356010036443749
356,,106205562.55971909,7.0,1.183347927957712
357,,106453272.44116211,7.0,-17.74937877174
358,,104549402.4779396,3.0,-59.185606060599994
359,,103283488.85358047,7.0,6.5119583234675
360,,104673599.09730148,1.0,-23.673681967755
361,,102137035.8788929,1.0,-1.1842448070842337
362,,102010207.71797276,3.0,41.449549976312504
363,,103785801.97085857,8.0,5.919401430132254
364,,104282983.55899239,3.0,-124.29565793832501
365,,101607161.43665981,7.0,-1.1843570125791292
366,,101474504.93793678,3.0,-76.98502937274999
367,,99814964.29587936,3.0,-47.389995971825
368,,98793708.51615143,1.0,-7.109847138285001
369,,98027766.68135548,6.0,-59.257152338275006
370,,96714347.89651394,9.0,17.781360392587498
371,,97469515.50459576,0.0,-29.631385563574995
372,,96819377.80690098,7.0,2.963489805595
373,,97465701.37467575,7.0,0.5926277112711098
374,,97591203.51858616,3.0,2.9630683165138274
375,,97721705.1883936,3.0,0.0
376,,97721705.1883936,3.0,-5.925996159950042
377,,97591203.51858616,3.0,-35.556819798025
378,,96808193.4997387,9.0,-17.780938833561464
379,,96388134.67333984,7.0,-4.74192095217818
380,,95855438.50042057,8.0,-41.495743722274995
381,,93987702.27237988,3.0,-5.929931924386622
382,,93855185.31426334,6.0,-5.930072584092727
383,,93696484.71365929,9.0,-47.441706003724995
384,,92592374.96347618,7.0,3.55880329308
385,,93398133.05100155,7.0,3.55829676195
386,,94205314.45716476,3.0,14.82412656245
387,,94882131.90026665,7.0,-3.557368495943347
388,,94470330.43502235,0.0,8.894054028402154
389,,94877132.37458324,3.0,14.8223687330875
390,,95555135.60718441,3.0,53.354200754075
391,,97995947.24454975,3.0,-5.925715233834339
392,,97860346.59802914,8.0,-26.666350621024996
393,,96622108.69439316,9.0,-47.41696104695
394,,95498081.8163147,10.0,-201.5603139598
395,,93072337.34214973,7.0,17.791905868957496
396,,97266953.19676113,3.0,17.779252797275
397,,98106876.27279282,2.0,-17.7767243422625
398,,97266953.19676113,3.0,20.742461596800002
399,,98246863.45213127,7.0,-2.370173733734493
400,,97961415.5327425,3.0,-136.29145037805
401,,94736259.00836563,7.0,-20.158421477015
402,,92343416.4542818,1.0,13.048945407955
403,,95433566.25574017,6.0,53.354200754075
404,,97958214.69035149,2.0,0.0
405,,97958214.69035149,7.0,4.74057218706
406,,99088287.42142296,9.0,38.50984667155
407,,100923186.14757633,1.0,1.184553423361212
408,,101209324.04854774,7.0,-13.029470292805001
409,,99627960.17294312,0.0,8.886045354372651
410,,100057877.72278023,7.0,9.47777461852
411,,102349562.90564919,7.0,-26.054002842255002
412,,99181411.10394287,1.0,0.0
413,,99181411.10394287,2.0,1.481112848950028
414,,99325190.75282574,1.0,-28.436692812625
415,,95874479.17964458,1.0,-10.669828097215001
416,,94580462.3397026,3.0,0.0
417,,94580462.3397026,1.0,0.0
418,,94580462.3397026,3.0,8.893421239858368
419,,95011801.28635025,3.0,20.749839929799997
420,,96018258.82852745,3.0,-35.56525037935
421,,95155580.93523216,7.0,0.0
422,,95150581.40950298,7.0,12.4496087265825
423,,98174914.19728851,7.0,6.5179777677725
424,,99759314.97903347,1.0,-4.739111890433856
425,,99181351.23077488,7.0,1.7773354187400336
426,,99610535.45009232,1.0,0.0
427,,99610535.45009232,3.0,29.6201511812375
428,,101057814.60129547,9.0,0.0
429,,101032816.97034645,1.0,-4.738101442752774
430,,100449167.20842266,1.0,0.0
431,,100449167.20842266,7.0,4.738550477405
432,,101613362.62631607,7.0,4.73765249319
433,,102779453.1051178,9.0,-159.865476162275
434,,98770053.61126423,7.0,0.0
435,,98765054.08524227,9.0,-82.94625082945
436,,96654163.2041502,9.0,38.5235408467875
437,,98581475.86708355,1.0,-14.219694276570001
438,,96779343.28961849,7.0,1.7779674276352522
439,,97225588.09508038,8.0,7.40767079125625
440,,97968126.23418713,4.0,17.776303003036453
441,,98421148.40651417,8.0,-14.8125325875625
442,,97650650.13112068,1.0,-20.14743179502
443,,95073451.96577358,7.0,-3.55686237313857
444,,94612941.39130974,1.0,0.0
445,,94612941.39130974,7.0,-1.1857051388453055
446,,94455867.70832634,7.0,1.1857332574471968
447,,94755490.79045296,4.0,0.0
448,,94755490.79045296,6.0,0.0
449,,94730493.16180706,7.0,10.078254683425
450,,97338973.61390209,3.0,-94.81593855927498
451,,94879227.75242043,1.0,0.5928244528219384
452,,95032961.86876297,3.0,2.9640519776108487
453,,95186695.98510551,2.0,-2.963981694442675
454,,95032961.86876297,1.0,0.0
455,,95032961.86876297,9.0,-11.85620791047115
456,,94698124.76573753,6.0,-17.785155323690738
457,,94204810.89462566,3.0,0.0
458,,94204810.89462566,3.0,0.0
459,,94204810.89462566,7.0,-1.1857613773813558
460,,94043468.80249977,3.0,0.0
461,,94043468.80249977,8.0,1.482236873309728
462,,94187905.44946957,9.0,8.89321033034629
463,,94637271.48866463,3.0,-17.785155323690738
464,,94162907.82099152,0.0,8.89321033034629
465,,94637271.48866463,1.0,-8.299739151054998
466,,93530422.93076229,1.0,-4.743495481818183
467,,92897938.04053307,4.0,77.08911501695
468,,94953513.93377876,1.0,0.0
469,,94953513.93377876,3.0,5.928103955221697
470,,95269756.37889385,7.0,-4.742258263384924
471,,94631323.51123714,7.0,0.592838510787841
472,,94784919.4563837,1.0,-11.85648905646
473,,93198964.74763393,8.0,14.8241265624625
474,,94778350.29293823,7.0,0.5928244528219384
475,,94932776.3329153,1.0,0.0
476,,94932776.3329153,8.0,-2.9640519776108487
477,,94760259.14242172,2.0,-32.60534490525
478,,93000057.005167,0.0,-5.929791271341856
479,,92840038.62905312,3.0,0.0
480,,92840038.62905312,7.0,0.0
481,,92835039.10344791,3.0,-41.509523470675
482,,91713250.08971024,3.0,-17.792750047457282
483,,91232483.36953735,2.0,-5.931338821804633
484,,90911972.22275543,3.0,5.931620281396377
485,,91232483.36953735,3.0,0.0
486,,91232483.36953735,7.0,0.0
487,,91227483.84404373,3.0,-29.656694108975
488,,90425019.70932484,3.0,2.9660212604309955
489,,90585512.53626823,8.0,0.0
490,,90573013.72264862,9.0,0.0
491,,90548016.0954094,3.0,0.0
492,,90548016.0954094,1.0,0.593190176773062
493,,90710288.49288368,3.0,17.7952830636375
494,,91683922.87772846,3.0,5.930916682495013
495,,92008467.67267704,3.0,-47.445082317200004
496,,90710288.49288368,9.0,17.7952830636375
497,,91666043.36365795,3.0,0.0
498,,91666043.36365795,7.0,0.0
499,,91661043.8381319,3.0,20.758208388674994
500,,92806915.7425518,1.0,-8.301904694135
501,,91661043.8381319,3.0,0.0
502,,91661043.8381319,3.0,0.0
503,,91661043.8381319,7.0,0.5930916682495013
504,,91819977.53561783,7.0,0.5930775982709857
505,,91979148.46413326,7.0,-1.18612705792831
506,,91809741.25911903,7.0,6.523853581002499
507,,93615835.74911785,3.0,8.8938430888863
508,,94109770.48062801,8.0,-11.85761377379968
509,,93436320.50162125,3.0,-23.717477409090915
510,,92775369.33685303,8.0,-5.929931924386622
511,,92431208.95407009,7.0,2.965106625235
512,,93256549.39305878,0.0,-17.788529955875543
513,,92758345.41431618,3.0,2.964965962193311
514,,92924413.40723038,7.0,1.1859582542683713
515,,93252024.25074482,8.0,-5.929509985291848
516,,92905729.16551971,7.0,0.0
517,,92900729.63990307,3.0,-71.15749525615
518,,90895105.71332741,3.0,20.7601784188875
519,,92065053.00382996,6.0,0.0
520,,92040055.37602806,3.0,0.0
521,,92040055.37602806,7.0,-10.67489028585
522,,90518028.03719234,1.0,-1.1863522042410146
523,,90349469.39127254,3.0,0.0
524,,90349469.39127254,7.0,-1.1863803535405726
525,,90175673.94383526,7.0,8.3048595292325
526,,92537139.27007294,1.0,4.1510508088575
527,,93720371.6959095,2.0,0.0
528,,93720371.6959095,2.0,5.929088106246259
529,,94396504.51067352,2.0,4.4463942706768345
530,,94903604.12174606,1.0,4.14967276866
531,,96086836.54758263,10.0,-82.97968183214999
532,,94837012.92707539,6.0,-11.85620791047115
533,,94466835.95324898,0.0,5.928385107906165
534,,94812015.29831791,7.0,-5.92810395523
535,,93942881.78910351,7.0,0.5928806886879023
536,,94110946.2123766,3.0,2.964333143617992
537,,94284010.16134453,8.0,0.0
538,,94271511.34704876,8.0,-2.9642628471132637
539,,94084762.87864685,1.0,1.7785998861707952
540,,94607511.84096813,2.0,-35.569467169374995
541,,92516515.99168491,3.0,0.0
542,,92516515.99168491,7.0,0.0
543,,92511516.46607971,3.0,23.719727697512496
544,,93907411.27715015,5.0,-189.7218203809
545,,96699200.89929199,7.0,-18.96498589479
546,,93898618.75409698,7.0,0.0
547,,93893619.22840118,7.0,2.3715227547627116
548,,94589412.57574081,7.0,0.0
549,,94584413.04999924,9.0,32.60534490525
550,,96502246.38769436,7.0,-3.5560191550876312
551,,95966672.66716385,1.0,1.1854240261732762
552,,96320388.79694176,3.0,14.8170977454125
553,,97204679.12138653,7.0,-5.926136633005
554,,96314204.04370594,9.0,-41.4878736872
555,,95041243.06722355,9.0,-11.855645658476188
556,,94657313.35287285,1.0,-1.1856207910443395
557,,94477847.31013298,7.0,0.5928244528219384
558,,94652550.956913,0.0,-5.928103955221697
559,,94472847.78439236,10.0,0.0
560,,94422852.52698803,9.0,-82.99542339522499
561,,91832213.22895622,0.0,-17.790639751408264
562,,91282432.87124252,6.0,50.410399962025
563,,94393021.43052387,2.0,8.8923667923375
564,,95499698.90829849,7.0,-1.1854802380417695
565,,95310016.04014683,7.0,0.0
566,,95305016.51434898,9.0,0.0
567,,95280018.88536549,4.0,0.0
568,,95280018.88536549,2.0,1.4818854324749609
569,,95466124.83772373,1.0,0.5927401190208847
570,,95652230.79008293,10.0,-35.56356394329718
571,,95036804.9620266,1.0,0.0
572,,95036804.9620266,3.0,0.0
573,,95036804.9620266,2.0,-2.963841138112211
574,,94848328.10540485,7.0,0.0
575,,94843328.57963085,8.0,0.0
576,,94830829.7651968,7.0,-8.29895196092
577,,93499023.1863079,3.0,-83.00329641662499
578,,90845409.08007812,6.0,0.0
579,,90820411.45238781,4.0,-71.1693117927
580,,89676031.3328247,2.0,-1.0
