,date,value,action,reward
101,,101791947.13285017,6.0,8.874899417810056
102,,101891740.83519578,7.0,2.9580897839374996
103,,102095910.10391355,7.0,-18.92953480668
104,,101417784.52483582,7.0,-26.037968091649997
105,,100482029.08270025,4.0,11.841606669171778
106,,100566643.25684142,2.0,20.72183015204375
107,,101158942.47582984,4.0,-106.53409090909999
108,,100778178.69219446,7.0,0.0
109,,100773179.1657803,7.0,0.5919821931765767
110,,100810960.31219125,1.0,5.32771358212
111,,101195986.36761737,7.0,2.959210245965
112,,101406073.88931513,6.0,-17.75316006250027
113,,101248473.39545631,7.0,1.18362805671679
114,,101332349.2274282,7.0,-1.1835720203579039
115,,101282675.30719256,7.0,-1.1836000378739884
116,,101232764.66696048,7.0,-1.18362805671679
117,,101182617.30112839,7.0,0.591828038443154
118,,101223002.34508944,7.0,0.0
119,,101218002.81854057,7.0,-2.3672561134391317
120,,101121287.24854922,7.0,-2.3673681967761877
121,,101024098.2049408,7.0,-11.83740145363
122,,100555783.61273575,7.0,2.36804091974796
123,,100737057.32899237,7.0,0.0
124,,100732057.80255556,7.0,-3.5517249544203544
125,,100585932.65415072,2.0,-32.559791617325
126,,100068472.0402677,10.0,11.84300907175473
127,,100117297.72907901,10.0,-106.58203263780001
128,,99601291.7772975,4.0,17.76745949017
129,,99756628.67355108,2.0,-17.76619684945
130,,99445954.88104391,7.0,-7.10748892416
131,,99128860.06458426,1.0,-2.3694997985934663
132,,99024828.30115366,0.0,2.962015118124217
133,,99076844.18286896,7.0,1.7771669589106143
134,,99228603.16870975,8.0,8.885203174975
135,,99533175.45853281,7.0,0.0
136,,99528175.932343,6.0,2.961313401717014
137,,99557444.91601467,7.0,-11.84497299346
138,,99007410.24900484,4.0,0.0
139,,99007410.24900484,7.0,0.0
140,,99002410.72291613,0.0,0.0
141,,99002410.72291613,9.0,23.6955594521625
142,,99424815.07365608,9.0,-11.845534233584365
143,,99285597.84062004,7.0,2.9615238817275
144,,99567331.92937374,7.0,-5.922346196665
145,,99274414.31901264,2.0,-2.9615238817254363
146,,99216830.70218277,3.0,-41.462316677299995
147,,98813745.38437414,7.0,-7.109004739335
148,,98461822.35638094,7.0,-7.110015642035
149,,98108477.3253274,1.0,-9.481369109695
150,,97644016.6519208,7.0,-1.185395922237431
151,,97580722.46271896,8.0,0.0
152,,97568223.64814281,3.0,11.854240261732762
153,,97803773.14963627,7.0,0.0
154,,97798773.6237607,8.0,7.40819761514375
155,,98084860.2766037,0.0,-11.851711387123043
156,,97965426.08959103,7.0,-26.075001185225
157,,96641435.50630713,6.0,26.681529266674996
158,,97166697.7404499,7.0,7.7063524055674995
159,,97959600.55696678,3.0,5.926136632999901
160,,98082354.7634716,3.0,0.0
161,,98082354.7634716,7.0,0.5925855693589277
162,,98138969.37502003,6.0,35.554291402975
163,,98867563.11162806,4.0,-23.696120944993737
164,,98741964.55057478,9.0,-94.78897604207499
165,,97693220.63666105,7.0,8.889837138179999
166,,98651539.18655157,1.0,-1.1848902791600224
167,,98587317.98150063,8.0,0.0
168,,98574819.16641903,3.0,-29.622958978125
169,,98250750.84526587,2.0,-26.663822525587495
170,,97667427.86719036,9.0,0.0
171,,97642430.23781347,7.0,5.3339022829100005
172,,98233555.0554924,7.0,5.925293894575001
173,,98893286.02880096,7.0,-2.3695559452141524
174,,98754866.49166632,7.0,0.0
175,,98749866.96560001,2.0,4.443127962092119
176,,98950707.88264322,7.0,2.3694997985934663
177,,99214444.04585314,2.0,1.480797024194791
178,,99281627.96818066,3.0,0.0
179,,99281627.96818066,2.0,-2.9615238817254363
180,,99214444.04585314,7.0,0.5923188096779164
181,,99276865.36955929,7.0,0.5923047763478629
182,,99339523.61516523,7.0,-1.184581487362335
183,,99266629.40093851,0.0,-5.923047763450873
184,,99198734.71287918,7.0,0.0
185,,99193735.1867342,3.0,-11.846376193530572
186,,99057471.95556736,7.0,1.7770406349981727
187,,99257578.09244919,2.0,11.846095526912498
188,,99804526.52712584,10.0,0.0
189,,99754531.26466608,7.0,7.106310403635001
190,,100601222.15621185,7.0,-1.184048498625856
191,,100525011.61864853,7.0,-14.20891846449
192,,99662638.17439842,7.0,-10.659718109675001
193,,99012476.2661314,4.0,71.07994124054999
194,,99872692.77550793,7.0,0.5921644796069713
195,,99939614.82414627,7.0,-1.1843009071754729
196,,99862456.86277866,7.0,1.7764934388153633
197,,100074643.23915005,0.0,-71.05468842517499
198,,99205899.62859154,7.0,-3.553744462081454
199,,98983003.45089245,4.0,41.463299057
200,,99491428.97113371,7.0,-11.844692393335
201,,98757738.33466911,7.0,0.0
202,,98752738.80856895,2.0,19.25218586355625
203,,99703117.60163498,0.0,0.0
204,,99703117.60163498,0.0,0.0
205,,99703117.60163498,7.0,1.776577600909324
206,,99918146.88944435,3.0,0.0
207,,99918146.88944435,8.0,-32.568274947287506
208,,99092362.10055256,7.0,6.5153525398025
209,,99903254.68860531,3.0,-106.58708164569998
210,,98568158.50171757,0.0,-17.772090708745303
211,,98345642.47056961,7.0,-13.033793070759998
212,,97522144.07170248,7.0,-20.148386943845
213,,96248162.0649395,0.0,-82.997391510525
214,,95203117.66895103,7.0,-1.1860707847033414
215,,95123234.90093756,2.0,-5.9304946032484605
216,,94973468.41605377,7.0,-7.11693117927
217,,94517746.04962921,7.0,-10.67691650651
218,,93834526.87952709,0.0,-29.664435901075002
219,,93457738.18806553,8.0,10.38378468183125
220,,93976897.05670309,7.0,0.0
221,,93971897.53131151,9.0,26.696725201687496
222,,94643274.2092042,2.0,-26.691024698099998
223,,93946899.9043541,3.0,0.0
224,,93946899.9043541,7.0,2.373042240150225
225,,94252349.2869029,7.0,8.3048595292325
226,,95337242.88306999,7.0,0.5930072584092727
227,,95410330.06906557,0.0,-23.719727697518728
228,,95097983.22270775,7.0,0.5930494603234582
229,,95171307.62852097,7.0,-7.116424708225001
230,,94694941.22976637,8.0,1.4827995254984572
231,,94761596.68134642,7.0,-4.7448459111310015
232,,94439031.12528658,0.0,2.9658101406981885
233,,94518422.63292265,7.0,-10.676663186859999
234,,93796764.20607805,7.0,-2.3730985547809613
235,,93632032.52735043,7.0,3.5598167880950005
236,,94107653.3887496,1.0,2.372873312295187
237,,94428066.97992086,1.0,-9.49059245023
238,,93787239.79757833,7.0,-4.746197109567474
239,,93460877.44160509,3.0,26.6998932004125
240,,94183943.81043959,6.0,5.9320425208897465
241,,94322000.41556168,7.0,-1.1863522042410146
242,,94235236.50350904,3.0,2.9659508838653097
243,,94317000.89010239,4.0,5.931761021205071
244,,94398765.27669573,2.0,8.89743042209375
245,,94889351.5962553,8.0,-23.723103930912497
246,,94217993.0688777,7.0,-3.5591410606217178
247,,93965209.32264376,7.0,2.9661620236299995
248,,94374369.9633503,9.0,-23.72648112558551
249,,94013298.90687656,9.0,14.830458201825
250,,94414325.24943256,7.0,-1.186295909649804
251,,94323883.67083263,10.0,-23.726481125585508
252,,94098259.01366663,1.0,-1.1863803535405726
253,,94010444.31243515,10.0,0.0
254,,93960449.05806923,8.0,-35.592255125274995
255,,92858581.57457972,7.0,-1.186746416026452
256,,92762563.9775033,2.0,0.0
257,,92762563.9775033,0.0,23.7354916807125
258,,93490708.55170155,7.0,-1.1865492773932562
259,,93394453.64469099,7.0,-2.373154872087335
260,,93206468.72508669,8.0,-8.89975318017766
261,,92917711.86973238,10.0,-130.53900742885
262,,91828662.66116285,2.0,-11.87028156307557
263,,91450824.85918331,4.0,-166.1997245833
264,,90128392.5522561,2.0,4.453258597755805
265,,90411770.9037404,7.0,2.374902035290338
266,,90785559.1415143,10.0,-47.493529006681364
267,,90347277.4222722,9.0,-5.937255088239722
268,,90224020.72900867,7.0,7.1248753146825
269,,91400979.97212172,4.0,0.0
270,,91400979.97212172,9.0,-65.29274894345001
271,,90279461.59250307,7.0,0.5937255088239722
272,,90374383.26258707,7.0,1.1874228175168255
273,,90569701.09689045,0.0,2.9684160531839856
274,,90669859.77655745,8.0,19.294246158956252
275,,91967141.49803114,7.0,-7.121830785300001
276,,91356203.51398468,7.0,0.593570444940017
277,,91452431.16015816,1.0,-5.9355635224
278,,90946295.30357265,1.0,0.5936268224315809
279,,91047522.47488976,7.0,6.5297399976225
280,,92158633.73026705,7.0,1.7803731662158209
281,,92458740.20352364,9.0,-5.934154620329535
282,,92330853.74676418,7.0,1.7802886441320445
283,,92635232.82822895,8.0,22.25202345066875
284,,94178527.85798454,7.0,8.304465429697501
285,,95628924.37214565,7.0,-4.743833017079036
286,,95207148.64003372,7.0,2.372141569406683
287,,95619874.17758465,2.0,35.578747628075
288,,98126224.5563221,8.0,-32.5952967949875
289,,96958462.75865841,2.0,-2.963981694442675
290,,96853438.85111809,7.0,-1.1856207910443395
291,,96743178.2936678,2.0,2.964122264109692
292,,96953700.3570652,7.0,-11.855926777795
293,,95893719.32895851,7.0,10.6728648340925
294,,97791955.6534605,7.0,-21.33662075342
295,,95879452.95330429,7.0,0.0
296,,95874453.42765427,1.0,-1.185873870457321
297,,95768243.85430717,3.0,85.977894786775
298,,98848321.48135567,4.0,11.850868668672465
299,,99060740.6280489,0.0,0.0
300,,99060740.6280489,1.0,-30.810797999664995
301,,96299291.72103977,7.0,0.0
302,,96294292.19534397,7.0,-2.3715227547627116
303,,96075924.91385365,9.0,32.609984584375
304,,97237493.93619442,7.0,5.9275417298925
305,,98313562.38227749,8.0,-47.40909306405
306,,96561872.993886,0.0,2.964192553939205
307,,96670572.40473652,9.0,50.3900784899375
308,,98513620.79190063,7.0,-24.888593912955002
309,,96196057.2922926,8.0,42.9838499300375
310,,99394292.74357891,7.0,17.7741966063125
311,,102717852.13639832,3.0,23.682091602325
312,,103605467.84808922,8.0,16.27835393284375
313,,104819951.97711754,7.0,0.5917860101789519
314,,104926733.0690546,2.0,-59.17720020829999
315,,102691120.69888592,10.0,-11.841045801153085
316,,102526976.6076355,7.0,0.0
317,,102521977.08128929,7.0,-2.3682652457057696
318,,102287732.59350681,3.0,44.407076711737496
319,,104007069.8042736,8.0,5.9188408542132365
320,,104455428.44725513,2.0,-53.26452346006249
321,,102381569.88079643,3.0,50.326828344075
322,,104340214.08245182,7.0,-22.489997869365
323,,102141643.62508965,2.0,69.57273459333125
324,,107567845.40136719,7.0,-9.46319998107
325,,106637344.42154694,2.0,-26.620288208987496
326,,105596155.28694534,7.0,0.591687967432808
327,,105707080.11710548,7.0,-5.916739639785
328,,105121275.45846939,7.0,0.5917439878821984
329,,105232673.65585518,7.0,-2.3669199270992536
330,,104994405.29727364,1.0,-4.734063957201329
331,,104527867.63334179,1.0,-29.590701417985
332,,101612007.23377037,10.0,-142.11947510535
333,,100133975.08427048,3.0,50.348291712074996
334,,102157027.34059238,7.0,8.2893209861925
335,,103821386.577281,9.0,-88.78471482347499
336,,101990033.32725239,0.0,-94.73734072284999
337,,100063254.0017891,0.0,2.961664218370519
338,,100183677.70963097,3.0,38.50072262895
339,,101749185.9115696,7.0,-7.105637138794999
340,,101020223.01080227,7.0,-13.028852987159999
341,,99685351.52744102,7.0,4.1466246475375
342,,100528292.80574226,2.0,-11.845534233598242
343,,100043755.20322704,7.0,13.031322560772502
344,,102708925.01994896,7.0,5.328218243819999
345,,103798398.78476143,7.0,18.940739162342503
346,,107692436.14485264,7.0,1.774349996452873
347,,108053681.06612778,7.0,-22.473504920514998
348,,105724638.6668768,3.0,-147.9184909947
349,,102666687.51901054,10.0,171.68703230085
350,,106232590.39964962,7.0,-10.649123222185
351,,105103285.76209259,1.0,-34.3211512971
352,,101480524.84934902,7.0,-1.1843009071754729
353,,101350365.67279339,7.0,-8.290302714480001
354,,100467590.53404999,7.0,20.729193812040002
355,,104859760.74775982,1.0,4.1424040145775
356,,105739194.69573975,7.0,1.183347927957712
357,,105985935.35053062,7.0,-17.74937877174
358,,104089334.58720875,7.0,-11.83712121212
359,,102820900.14535904,7.0,6.5119583234675
360,,104208283.80915356,7.0,-23.673681967755
361,,101666943.7458744,7.0,-1.1842448070842337
362,,101534890.34377289,7.0,8.2899099952625
363,,103311961.04266644,9.0,11.838802860264508
364,,103800861.8530531,7.0,-24.859131587665
365,,101092923.67645931,7.0,-1.1843570125791292
366,,100958975.91450787,1.0,-15.397005874549999
367,,99282648.8504982,10.0,-94.77999194365
368,,98182111.70556545,7.0,-7.109847138285001
369,,97387783.79717827,3.0,-59.257152338275006
370,,96072236.49321556,9.0,17.781360392587498
371,,96843679.79059792,7.0,-5.926277112715
372,,96173794.23716545,7.0,2.963489805595
373,,96834866.13478088,3.0,2.963138556355549
374,,96968080.41947174,10.0,5.926136633027655
375,,97053669.89972496,9.0,0.0
376,,97028672.27012444,7.0,-1.1851992319900084
377,,96886665.76578045,7.0,-7.111363959605001
378,,96058202.09654236,8.0,-8.890469416780732
379,,95632193.11638927,7.0,-4.74192095217818
380,,95074898.31899261,9.0,-82.99148744454999
381,,93100268.94213104,7.0,-1.1859863848773244
382,,92955772.8086729,7.0,-1.1860145168185454
383,,92811039.47232342,2.0,-23.720853001862498
384,,91693168.98628235,1.0,3.55880329308
385,,92531571.85081387,7.0,3.55829676195
386,,93366398.50848866,7.0,2.96482531249
387,,94062440.06568146,7.0,-3.557368495943347
388,,93636104.41660595,8.0,4.447027014201077
389,,94046720.53667736,7.0,2.9644737466174997
390,,94748098.35748863,7.0,10.670840150815001
391,,97290325.6151886,8.0,-2.9628576169171694
392,,97135721.62972832,6.0,-53.33270124204999
393,,95821110.9243908,7.0,-9.48339220939
394,,94667891.98618221,7.0,-20.15603139598
395,,92218895.0028553,7.0,17.791905868957496
396,,96533948.92951012,7.0,3.5558505594549996
397,,97394382.43428802,2.0,-17.7767243422625
398,,96528949.40362358,7.0,4.14849231936
399,,97535281.14377308,0.0,-11.850868668672465
400,,97246329.35347748,4.0,-272.5829007561
401,,93923383.76507187,7.0,-20.158421477015
402,,91458262.33757591,7.0,13.048945407955
403,,94642169.55729675,7.0,10.670840150815001
404,,97250543.88642883,7.0,0.0
405,,97245544.36048603,0.0,23.702860935300002
406,,98408940.08041573,2.0,19.254923335775
407,,100299458.1253004,7.0,1.184553423361212
408,,100585781.35047245,7.0,-13.029470292805001
409,,98975900.79777908,8.0,4.443022677186326
410,,99402874.01706219,7.0,9.47777461852
411,,101745516.45134735,1.0,-26.054002842255002
412,,98517508.75580215,9.0,0.0
413,,98492511.12558365,7.0,0.5924451395800112
414,,98635661.09039879,7.0,-28.436692812625
415,,95069386.44514656,7.0,-10.669828097215001
416,,93726774.78404236,7.0,0.0
417,,93721775.25835896,10.0,0.0
418,,93671780.0015173,1.0,1.7786842479716736
419,,94125476.92398167,7.0,4.149967985959999
420,,95180763.53787327,7.0,-7.1130500758699995
421,,94265524.71096706,8.0,0.0
422,,94253025.89664268,1.0,12.4496087265825
423,,97451313.05925274,10.0,65.179777677725
424,,99102682.98632336,7.0,-4.739111890433856
425,,98478057.38813972,6.0,8.886677093700168
426,,98921333.9828291,7.0,0.0
427,,98916334.45675182,1.0,5.924030236247499
428,,100479618.1518774,2.0,0.0
429,,100479618.1518774,7.0,-4.738101442752774
430,,99848357.52734947,1.0,0.0
431,,99848357.52734947,10.0,47.38550477405
432,,101069838.66448784,3.0,23.68826246595
433,,102341315.06307507,7.0,-31.973095232454998
434,,98038688.07247162,1.0,0.0
435,,98038688.07247162,7.0,-16.58925016589
436,,95801971.27049446,7.0,7.7047081693575
437,,97872362.52699947,7.0,-14.219694276570001
438,,95948773.72456264,7.0,1.7779674276352522
439,,96424132.70476532,7.0,2.9630683165025
440,,97220915.91631317,10.0,17.776303003036453
441,,97659100.82033443,6.0,-29.625065175125
442,,96814544.57118034,9.0,-100.7371589751
443,,93982900.20452785,7.0,-3.55686237313857
444,,93481898.70566559,7.0,0.0
445,,93476899.1799469,6.0,-5.928525694226527
446,,93285144.71415329,0.0,5.928666287235984
447,,93618658.3885603,7.0,0.0
448,,93613658.86283112,7.0,0.0
449,,93608659.33710194,7.0,10.078254683425
450,,96450619.94945431,7.0,-18.963187711855
451,,93762335.8913269,3.0,2.964122264109692
452,,93930041.17458916,7.0,0.5928103955221697
453,,94092984.05625916,7.0,-1.18559267777707
454,,93919805.00454044,7.0,0.0
455,,93914805.47878838,2.0,-5.928103955235575
456,,93577972.17855835,0.0,-17.785155323690738
457,,93072722.22821426,7.0,0.0
458,,93067722.70251846,7.0,0.0
459,,93062723.17682362,7.0,-1.1857613773813558
460,,92888595.54418755,7.0,0.0
461,,92883596.01850414,7.0,0.5928947493238912
462,,93048198.91556072,7.0,1.7786420660692581
463,,93552718.1149149,7.0,-3.5570310647381476
464,,93037488.45792389,7.0,1.7786420660692581
465,,93543430.52031708,2.0,-20.7493478776375
466,,92351233.48144436,1.0,-4.743495481818183
467,,91669978.03065968,9.0,38.544557508475
468,,93874478.44068527,7.0,0.0
469,,93869478.91493416,7.0,1.1856207910443395
470,,94208427.58397675,6.0,-23.71129131692462
471,,93490791.30725288,7.0,0.592838510787841
472,,93659188.57889175,2.0,-29.641222641149998
473,,91925220.60521603,4.0,59.29650624985
474,,93659188.57889175,1.0,0.5928244528219384
475,,93832585.37625885,7.0,0.0
476,,93827585.85050774,8.0,-2.9640519776108487
477,,93640860.30420685,9.0,-65.2106898105
478,,91686326.48640823,7.0,-1.1859582542683713
479,,91505677.38831425,2.0,0.0
480,,91505677.38831425,7.0,0.0
481,,91500677.86270809,7.0,-8.301904694135
482,,90262810.56788063,7.0,-3.558550009491457
483,,89728727.43125725,10.0,-1.0
