,date,value,action,reward
68,,100297380.30761814,7.0,2.962787390375
69,,100390236.29738331,3.0,17.774617845712502
70,,100507662.91624653,0.0,8.886045354372651
71,,100566376.22567809,3.0,8.885413704862177
72,,100625089.53510964,7.0,0.0
73,,100620090.00896478,8.0,28.1351434596125
74,,100995197.833673,8.0,4.440392175439345
75,,101045676.22308004,1.0,4.736081839495
76,,101213615.43721974,8.0,14.79745247058125
77,,101416959.61967885,0.0,0.0
78,,101416959.61967885,7.0,2.9587899732500005
79,,101521065.10840595,0.0,-17.750639023011992
80,,101455602.09921348,6.0,0.0
81,,101430604.46613348,4.0,100.59409690169998
82,,101821680.3376044,6.0,73.9364974211
83,,102401368.8782332,9.0,-11.822846468528825
84,,102325631.77953589,7.0,-13.005746175125
85,,102038964.05527091,3.0,-65.04565021994999
86,,101757295.85806966,0.0,-100.55125748219999
87,,101321990.46239519,2.0,31.065088757399995
88,,101859720.6570518,2.0,-50.270871282899996
89,,101424415.26137733,10.0,-59.165996118699994
90,,101234555.79670548,0.0,26.627849179862498
91,,101486311.35301828,7.0,-1.1832079132967355
92,,101453102.34512854,4.0,-70.99415481455
93,,101283845.45809078,3.0,2.9585098577644686
94,,101312054.93926358,7.0,1.775063902298424
95,,101392393.88169384,3.0,38.456987338775
96,,101762193.91437316,2.0,-38.4451594586875
97,,101392393.88169384,8.0,-38.456987338762495
98,,101002403.63483858,6.0,32.550542114475
99,,101309842.0445056,3.0,-5.91673963978856
100,,101279620.58610964,7.0,1.183375934865616
101,,101335537.32662582,1.0,1.7749798835620114
102,,101426911.72737432,7.0,2.9580897839374996
103,,101575386.10449672,7.0,-18.92953480668
104,,101075484.1785245,4.0,-260.3796809165
105,,100394993.37960982,1.0,1.1841606669171778
106,,100456856.17951107,9.0,41.4436603040875
107,,100881475.61115122,7.0,-10.653409090910001
108,,100585305.86204076,7.0,0.0
109,,100580306.3356266,7.0,0.5919821931765767
110,,100608132.641922,7.0,5.32771358212
111,,100900696.6953156,0.0,14.796051229824998
112,,101066009.79521489,9.0,-17.75316006250027
113,,100938273.67035079,2.0,2.959070141791975
114,,101006765.99831891,10.0,-11.835720203579038
115,,100920157.424582,8.0,-2.9590000946849706
116,,100870453.50013828,7.0,-1.18362805671679
117,,100828012.13993454,3.0,2.95914019221577
118,,100865453.97358966,7.0,0.0
119,,100860454.4470408,6.0,-11.836280567195658
120,,100757732.43965077,9.0,-11.836840983880938
121,,100652643.06417584,7.0,-11.83740145363
122,,100244817.34316635,7.0,2.36804091974796
123,,100401895.51094484,3.0,0.0
124,,100401895.51094484,7.0,-3.5517249544203544
125,,100274627.36888957,7.0,-13.02391664693
126,,99818704.80188918,10.0,11.84300907175473
127,,99855432.75010276,2.0,-26.645508159450003
128,,99465178.30055785,9.0,8.883729745085
129,,99573818.97796535,3.0,-35.5323936989
130,,99306542.3611393,2.0,-17.768722310399998
131,,99039265.744313,7.0,-2.3694997985934663
132,,98944700.11264467,7.0,0.5924030236248434
133,,98984720.6005609,7.0,1.7771669589106143
134,,99115491.98323679,1.0,3.5540812699900006
135,,99387033.80076575,2.0,0.0
136,,99387033.80076575,4.0,5.922626803434028
137,,99432290.77035403,2.0,-29.61243248365
138,,98979721.07447219,3.0,0.0
139,,98979721.07447219,7.0,0.0
140,,98974721.54838347,3.0,0.0
141,,98974721.54838347,7.0,4.7391118904325
142,,99335569.06851268,3.0,-11.845534233584365
143,,99244107.3069582,1.0,2.9615238817275
144,,99472761.71084428,1.0,-5.922346196665
145,,99244107.3069582,7.0,-1.1846095526901745
146,,99193139.97811413,7.0,-8.292463335459999
147,,98864707.34048772,7.0,-7.109004739335
148,,98581057.63220358,8.0,-17.775039105087497
149,,98286353.62716746,3.0,-47.406845548475
150,,97910080.04044914,3.0,-5.926979611187155
151,,97863045.84210944,8.0,0.0
152,,97850547.0275333,3.0,11.854240261732762
153,,98041054.66894484,6.0,0.0
154,,98016057.03956819,7.0,2.9632790460574996
155,,98256303.93516755,7.0,-2.3703422774246086
156,,98152731.77219057,8.0,-65.1875029630625
157,,97042896.44932532,3.0,26.681529266674996
158,,97491806.83899951,7.0,7.7063524055674995
159,,98138315.97261691,9.0,5.926136632999901
160,,98215920.89916801,8.0,0.0
161,,98203422.08433914,7.0,0.5925855693589277
162,,98250553.45625305,8.0,17.7771457014875
163,,98870736.27381992,2.0,-5.924030236248434
164,,98765289.33508253,9.0,-94.78897604207499
165,,97877758.39969969,1.0,8.889837138179999
166,,98686383.37323761,0.0,-5.924451395800112
167,,98632475.04166842,8.0,0.0
168,,98619976.22658682,1.0,-5.924591795625
169,,98347472.27284288,9.0,-53.32764505117499
170,,97821301.99721146,3.0,0.0
171,,97821301.99721146,1.0,5.3339022829100005
172,,98322474.64296055,3.0,29.626469472874998
173,,98879333.138237,7.0,-2.3695559452141524
174,,98762488.00190401,7.0,0.0
175,,98757488.47583771,10.0,17.772511848368477
176,,98883081.5357542,2.0,5.923749496483664
177,,99117199.29652691,7.0,0.5923188096779164
178,,99170966.1380992,3.0,0.0
179,,99170966.1380992,7.0,-1.1846095526901745
180,,99106963.32231522,1.0,0.5923188096779164
181,,99165966.61194324,9.0,2.9615238817393146
182,,99201156.88034248,6.0,-5.922907436811675
183,,99114786.76883793,3.0,-5.923047763450873
184,,99053414.28817034,2.0,0.0
185,,99053414.28817034,3.0,-11.846376193530572
186,,98930669.32683468,1.0,1.7770406349981727
187,,99114786.76883793,3.0,23.692191053824995
188,,99605766.61418009,7.0,0.0
189,,99600767.08793402,7.0,7.106310403635001
190,,100337922.3780241,7.0,-1.184048498625856
191,,100270839.80724907,7.0,-14.20891846449
192,,99518001.96445417,3.0,-53.298590548374996
193,,98957123.22713518,7.0,7.107994124054999
194,,99702805.21507645,1.0,0.5921644796069713
195,,99765362.00791597,7.0,-1.1843009071754729
196,,99697568.82861519,7.0,1.7764934388153633
197,,99881660.85878515,2.0,-35.527344212587494
198,,99125294.63303089,3.0,-17.76872231040727
199,,98936203.07659245,3.0,20.7316495285
200,,99377416.70828247,3.0,-59.223461966674996
201,,98747111.520154,2.0,0.0
202,,98747111.520154,7.0,7.7008743454225
203,,99564589.08835936,3.0,0.0
204,,99564589.08835936,2.0,0.0
205,,99564589.08835936,9.0,8.882888004546619
206,,99732947.01870918,3.0,0.0
207,,99732947.01870918,7.0,-13.027309978915003
208,,99016371.63797379,7.0,6.5153525398025
209,,99725554.10728931,8.0,-53.29354082284999
210,,98533735.13629007,1.0,-3.5544181417490606
211,,98337181.77707338,7.0,-13.033793070759998
212,,97608879.84195423,9.0,-100.74193471922499
213,,96445902.82956505,7.0,-16.599478302105
214,,95500423.91646814,2.0,-2.9651769617583534
215,,95433246.81737041,8.0,-5.9304946032484605
216,,95285207.70635366,7.0,-7.11693117927
217,,94872163.90323162,8.0,-26.692291266275
218,,94242260.21492624,1.0,-5.932887180215
219,,93899257.50679874,6.0,20.7675693636625
220,,94362770.69935894,7.0,0.0
221,,94357771.17396736,1.0,5.339345040337499
222,,94987992.25085688,3.0,-53.382049396199996
223,,94357771.17396736,1.0,0.0
224,,94357771.17396736,9.0,11.865211200751125
225,,94617617.88788557,6.0,41.5242976461625
226,,95606185.17282534,1.0,0.5930072584092727
227,,95678582.66654873,7.0,-4.743945539503746
228,,95383044.37694311,3.0,2.965247301617291
229,,95455679.0679431,7.0,-7.116424708225001
230,,95013448.11142921,7.0,0.5931198101993829
231,,95081557.73900604,7.0,-4.7448459111310015
232,,94783172.63198423,7.0,0.5931620281396377
233,,94851756.7667017,7.0,-10.676663186859999
234,,94182368.96689177,7.0,-2.3730985547809613
235,,94029252.98306084,1.0,3.5598167880950005
236,,94473602.35841274,9.0,11.864366561475933
237,,94749583.39481163,7.0,-9.49059245023
238,,94140728.42379951,10.0,-47.461971095674734
239,,93779313.05300713,8.0,13.34994660020625
240,,94472849.48153639,0.0,5.9320425208897465
241,,94629746.2019515,9.0,-5.931761021205071
242,,94525113.86224413,2.0,1.4829754419326548
243,,94604748.57465601,7.0,0.5931761021205073
244,,94679621.03204918,7.0,3.5589721688375002
245,,95155276.99256182,7.0,-9.489241572365
246,,94507505.63739872,7.0,-3.5591410606217178
247,,94260754.8476286,7.0,2.9661620236299995
248,,94659860.56089306,2.0,-11.863240562792756
249,,94336576.3699503,7.0,2.966091640365
250,,94736868.51985979,3.0,-5.93147954824902
251,,94655810.18479252,7.0,-2.372648112558551
252,,94488219.45956564,7.0,-1.1863803535405726
253,,94401687.05816841,7.0,0.0
254,,94396687.53273201,1.0,-14.236902050109999
255,,93415445.64093447,3.0,-5.93373208013226
256,,93333675.48328447,2.0,0.0
257,,93333675.48328447,9.0,23.7354916807125
258,,93972333.31470394,2.0,-2.9663731934831405
259,,93889376.38247013,7.0,-2.373154872087335
260,,93717988.36165905,3.0,-17.79950636035532
261,,93468405.61849594,7.0,-13.053900742885002
262,,92545658.58810377,3.0,-23.74056312615114
263,,92211932.22262001,1.0,-16.61997245833
264,,91043889.94342756,7.0,1.7813034391023221
265,,91289897.71393013,7.0,2.374902035290338
266,,91620524.5437088,4.0,-47.493529006681364
267,,91284898.18891048,9.0,-5.937255088239722
268,,91174806.52409554,7.0,7.1248753146825
269,,92193785.42582035,3.0,0.0
270,,92193785.42582035,9.0,-65.29274894345001
271,,91217082.35914087,7.0,0.5937255088239722
272,,91298839.00077581,3.0,5.937114087584128
273,,91472351.33408499,7.0,0.5936832106367972
274,,91554345.44896984,7.0,7.717698463582501
275,,92683350.32249498,8.0,-17.80457696325
276,,92143903.9485712,8.0,1.4839261123500425
277,,92219823.2996397,1.0,-5.9355635224
278,,91777732.48000193,1.0,0.5936268224315809
279,,91866150.64392948,7.0,6.5297399976225
280,,92836362.8180213,3.0,8.901865831079103
281,,93102329.64507627,7.0,-1.186830924065907
282,,93008437.14460564,3.0,8.901443220660221
283,,93275116.07021523,4.0,89.008093802675
284,,94608510.69826269,1.0,8.304465429697501
285,,95853012.35110664,3.0,-23.71916508539518
286,,95497440.45029402,9.0,11.860707847033416
287,,95832759.00638676,7.0,14.23149905123
288,,97995349.1840992,7.0,-13.038118717995001
289,,96994263.42044353,3.0,-5.92796338888535
290,,96903710.12610054,7.0,-1.1856207910443395
291,,96807920.18184805,9.0,5.928244528219384
292,,96966874.6879592,7.0,-11.855926777795
293,,96039743.30277538,7.0,10.6728648340925
294,,97698850.2700162,9.0,-106.6831037671
295,,95988409.52710724,1.0,0.0
296,,95988409.52710724,2.0,-2.9646846761433023
297,,95894773.79857159,6.0,85.977894786775
298,,98619603.45582867,9.0,5.925434334336233
299,,98786619.26080179,7.0,0.0
300,,98781619.73481369,3.0,-154.053989998325
301,,96279282.92282057,7.0,0.0
302,,96274283.39712477,9.0,-11.857613773813558
303,,96053952.49426556,7.0,6.521996916875
304,,97125894.77646065,1.0,5.9275417298925
305,,98104932.78361368,7.0,-18.96363722562
306,,96529679.71881485,2.0,1.4820962769696024
307,,96627820.56499529,7.0,10.0780156979875
308,,98295246.63060474,7.0,-24.888593912955002
309,,96219331.89069366,10.0,171.93539972015
310,,99097946.08912277,7.0,17.7741966063125
311,,102129652.23007154,4.0,47.36418320465
312,,102939440.40793037,1.0,6.5113415731375
313,,104052899.15248632,1.0,0.5917860101789519
314,,104154122.67471838,8.0,-59.17720020829999
315,,102105317.97357368,2.0,-2.960261450288271
316,,102003502.67933941,2.0,0.0
317,,102003502.67933941,10.0,-23.682652457057696
318,,101745140.29690933,6.0,44.407076711737496
319,,103300658.88817406,3.0,11.837681708426473
320,,103722129.88094425,9.0,-106.52904692012498
321,,101779206.97140789,1.0,10.065365668815
322,,103590580.84398651,7.0,-22.489997869365
323,,101556606.6367693,7.0,27.8290938373325
324,,106581781.37917423,7.0,-9.46319998107
325,,105718689.33681107,1.0,-10.648115283595
326,,104753335.25684834,0.0,2.95843983716404
327,,104860596.82128811,4.0,-59.16739639785
328,,104324288.99908638,9.0,2.958719939410992
329,,104407736.41847897,3.0,-11.834599635496268
330,,104190846.31364632,3.0,-23.670319786006644
331,,103757066.10398197,9.0,-147.95350708992498
332,,100991351.45941734,8.0,-35.5298687763375
333,,99656202.50431728,2.0,25.174145856037498
334,,101529956.86850834,7.0,8.2893209861925
335,,103071364.89991283,3.0,-88.78471482347499
336,,101414499.65948868,1.0,-18.947468144570003
337,,99647176.73637104,7.0,0.5923328436741038
338,,99752871.82606983,6.0,38.50072262895
339,,101182304.49021721,4.0,-71.05637138795
340,,100511028.96950722,4.0,-130.2885298716
341,,99280357.18153763,1.0,4.1466246475375
342,,100063511.95569992,7.0,-4.738213693439297
343,,99610047.77297592,3.0,65.1566128038625
344,,102076603.38397694,3.0,26.641091219099998
345,,103085648.86120415,0.0,94.7036958117125
346,,106673366.11356926,7.0,1.774349996452873
347,,107005424.81913662,7.0,-22.473504920514998
348,,104861228.4526968,0.0,-147.9184909947
349,,102046495.76905632,1.0,17.168703230084997
350,,105311585.68207932,3.0,-53.245616110925006
351,,104298281.9159689,2.0,-85.80287824275
352,,101033192.0029459,2.0,-2.960752267938682
353,,100920602.69560051,1.0,-8.290302714480001
354,,100132477.54418087,7.0,20.729193812040002
355,,104076395.45261192,7.0,4.1424040145775
356,,104862836.3745594,7.0,1.183347927957712
357,,105084436.02950764,3.0,-88.74689385869999
358,,103384942.16744423,3.0,-59.185606060599994
359,,102251946.25940323,1.0,6.5119583234675
360,,103498241.75824928,8.0,-59.1842049193875
361,,101207914.28486538,7.0,-1.1842448070842337
362,,101088786.47674942,9.0,41.449549976312504
363,,102678164.61069202,6.0,11.838802860264508
364,,103119152.71828175,8.0,-62.147828969162504
365,,100647799.2021532,10.0,-11.843570125791292
366,,100478346.90651321,0.0,-76.98502937274999
367,,98925405.47663116,0.0,-47.389995971825
368,,97969749.21208858,1.0,-7.109847138285001
369,,97253007.01368141,6.0,-59.257152338275006
370,,96021587.62282085,7.0,3.5562720785174995
371,,96741863.66250992,1.0,-5.926277112715
372,,96137467.35791016,1.0,2.963489805595
373,,96741863.66250992,7.0,0.5926277112711098
374,,96857980.44861603,7.0,0.5926136633027657
375,,96974334.28017712,3.0,0.0
376,,96974334.28017712,3.0,-5.925996159950042
377,,96852980.9227066,2.0,-17.7784098990125
378,,96124860.77788925,2.0,-8.890469416780732
379,,95760800.70547962,2.0,-11.85480238044545
380,,95275387.27560139,7.0,-16.59829748891
381,,93568121.08576488,6.0,-5.929931924386622
382,,93420346.99534702,7.0,-1.1860145168185454
383,,93292333.80445957,9.0,-47.441706003724995
384,,92273738.51299667,3.0,17.7940164654
385,,93018936.76065826,7.0,3.55829676195
386,,93760558.80146313,8.0,7.412063281225
387,,94373209.45134449,3.0,-17.786842479716736
388,,93998119.77297401,3.0,8.894054028402154
389,,94373209.45134449,7.0,2.9644737466174997
390,,94994545.17911053,9.0,53.354200754075
391,,97245696.1431284,7.0,-1.1851430467668678
392,,97114006.88898087,1.0,-10.666540248410001
393,,95973799.33513641,1.0,-9.48339220939
394,,94960281.50949669,0.0,-100.7801569799
395,,92806556.13001251,8.0,44.47976467239375
396,,96612541.06815624,0.0,17.779252797275
397,,97376237.81855965,4.0,-71.10689736905
398,,96612541.06815624,3.0,20.742461596800002
399,,97503520.61029434,3.0,-11.850868668672465
400,,97248955.0268259,1.0,-27.258290075610002
401,,94321450.81694698,7.0,-20.158421477015
402,,92148612.1474905,7.0,13.048945407955
403,,94954271.09210014,7.0,10.670840150815001
404,,97253169.55977726,7.0,0.0
405,,97248170.03383446,3.0,23.702860935300002
406,,98274020.92645073,4.0,77.0196933431
407,,99941028.62695122,10.0,11.84553423361212
408,,100152234.30201244,9.0,-65.147351464025
409,,98677602.04805374,1.0,1.7772090708745303
410,,99072956.94522285,1.0,9.47777461852
411,,101181516.39679146,7.0,-26.054002842255002
412,,98272036.82402515,2.0,0.0
413,,98272036.82402515,9.0,2.962225697900056
414,,98380245.90437984,6.0,-142.18346406312497
415,,95129850.52752781,7.0,-10.669828097215001
416,,93913192.88115692,10.0,0.0
417,,93863197.62431526,10.0,0.0
418,,93813202.3674736,10.0,17.786842479716736
419,,94188437.36180305,7.0,4.149967985959999
420,,95177301.74267769,4.0,-71.1305007587
421,,94325418.3941698,7.0,0.0
422,,94320418.86844063,7.0,12.4496087265825
423,,97306970.74947166,0.0,32.5898888388625
424,,98873973.86729908,0.0,-23.695559452169277
425,,98304154.55172539,7.0,1.7773354187400336
426,,98727230.44652939,4.0,0.0
427,,98727230.44652939,8.0,14.81007559061875
428,,100147573.73106289,4.0,0.0
429,,100147573.73106289,8.0,-11.845253606881935
430,,99559569.02497578,2.0,0.0
431,,99559569.02497578,8.0,11.8463761935125
432,,100702820.54131699,1.0,4.73765249319
433,,101858570.87301922,0.0,-159.865476162275
434,,97957913.50352287,3.0,0.0
435,,97957913.50352287,4.0,-165.8925016589
436,,95935350.42304325,3.0,38.5235408467875
437,,97813444.71205997,3.0,-71.09847138285001
438,,96079819.21450615,7.0,1.7779674276352522
439,,96508937.24999046,3.0,14.8153415825125
440,,97232466.5189228,2.0,4.444075750759113
441,,97666584.08028316,1.0,-5.925013035025
442,,96943054.81134987,3.0,-100.7371589751
443,,94483055.29697895,3.0,-17.784311865692846
444,,94048937.73561954,1.0,0.0
445,,94048937.73561954,2.0,-2.9642628471132637
446,,93904231.88183308,7.0,1.1857332574471968
447,,94189118.35700226,7.0,0.0
448,,94184118.83127308,3.0,0.0
449,,94184118.83127308,2.0,25.1956367085625
450,,96652181.14059258,2.0,-47.40796927963749
451,,94329298.9671154,3.0,2.964122264109692
452,,94474479.10295773,6.0,2.9640519776108487
453,,94595847.23083305,7.0,-1.18559267777707
454,,94444244.8299017,7.0,0.0
455,,94439245.30414963,9.0,-11.85620791047115
456,,94118196.43515587,3.0,-17.785155323690738
457,,93674119.57480145,8.0,0.0
458,,93661620.76056194,7.0,0.0
459,,93656621.2348671,2.0,-2.96440344345339
460,,93507765.5817852,9.0,0.0
461,,93482767.95336437,1.0,0.5928947493238912
462,,93632809.3959446,7.0,1.7786420660692581
463,,94078645.65481949,6.0,-17.785155323690738
464,,93599255.21053886,7.0,1.7786420660692581
465,,94049359.95730495,3.0,-41.498695755275
466,,92987449.98822975,1.0,-4.743495481818183
467,,92380644.29161644,2.0,19.2722787542375
468,,94352762.80561161,10.0,0.0
469,,94302767.54809475,8.0,2.9640519776108487
470,,94599599.68597794,0.0,-23.71129131692462
471,,93980937.78145313,7.0,0.592838510787841
472,,94130840.86725903,10.0,-118.56489056459999
473,,92508106.51638794,1.0,5.929650624984999
474,,94080845.6098547,7.0,0.5928244528219384
475,,94233357.12324238,9.0,0.0
476,,94208359.49448395,9.0,-5.928103955221697
477,,94023479.58501625,9.0,-65.2106898105
478,,92226734.73054218,7.0,-1.1859582542683713
479,,92060430.08365917,3.0,0.0
480,,92060430.08365917,0.0,0.0
481,,92060430.08365917,1.0,-8.301904694135
482,,90931294.23479366,2.0,-8.896375023728641
483,,90447378.87099457,3.0,-11.862677643609265
484,,90124768.62846088,10.0,11.863240562792754
485,,90402128.91251564,8.0,0.0
486,,90389630.09878445,9.0,0.0
487,,90364632.47132015,6.0,-29.656694108975
488,,89506417.6499052,3.0,-1.0
