,date,value,action,reward
44,,99049607.78513694,1.0,-1.1867182493519035
45,,99035382.60346615,3.0,2.96686604006613
46,,99049607.78513694,6.0,-29.667956233825
47,,98947550.65897286,0.0,-77.145841245725
48,,98747195.96001112,7.0,-22.55728362816
49,,98444858.87969327,3.0,14.8470163436
50,,98523105.60474801,7.0,5.344291109475
51,,98661087.90133846,3.0,32.652576585125
52,,98835843.4610014,6.0,17.8058450654125
53,,98913289.38750172,7.0,0.593443634722135
54,,98925601.16510844,2.0,0.0
55,,98925601.16510844,8.0,14.8357387011
56,,99092149.6759665,3.0,8.899330770334446
57,,99145863.8731662,2.0,29.66232410240625
58,,99503958.52116394,3.0,62.261331562337496
59,,99879957.90156162,7.0,-10.668057465264999
60,,99711682.1726054,8.0,-68.17157897232501
61,,99268287.63450181,2.0,20.75919335705625
62,,99530571.98805606,2.0,2.964614362957474
63,,99568041.18142092,3.0,0.0
64,,99568041.18142092,1.0,0.0
65,,99568041.18142092,7.0,5.336052743915
66,,99733787.44697642,4.0,71.132187314725
67,,99961448.50196266,1.0,1.7777988479850129
68,,100018363.76570916,3.0,14.813936951874998
69,,100113222.53862011,5.0,-71.09847138285001
70,,100227053.06611311,3.0,8.886045354372651
71,,100283968.32985973,3.0,8.885413704862177
72,,100340883.59360623,8.0,0.0
73,,100328384.77824378,1.0,11.254057383845002
74,,100700102.17268908,0.0,8.88078435087869
75,,100758794.3928647,3.0,23.680409197475
76,,100915306.97999954,3.0,29.5949049411625
77,,101110947.71391809,3.0,0.0
78,,101110947.71391809,9.0,14.79394986625
79,,101189688.02785575,4.0,-35.501278046023984
80,,101127445.25971234,4.0,0.0
81,,101127445.25971234,7.0,10.05940969017
82,,101479178.51645207,6.0,73.9364974211
83,,102008362.51573515,3.0,-11.822846468528825
84,,101964027.98506987,8.0,-32.5143654378125
85,,101701186.37566423,3.0,-65.04565021994999
86,,101450843.58391798,3.0,-100.55125748219999
87,,101063950.17849207,8.0,31.065088757399995
88,,101541804.54530609,7.0,-20.10834851316
89,,101135830.77171755,9.0,-29.582998059349997
90,,100986982.93676722,3.0,26.627849179862498
91,,101209913.29962957,1.0,-1.1832079132967355
92,,101185143.25931144,3.0,-35.497077407275
93,,101036523.01740324,3.0,2.9585098577644686
94,,101061293.05772126,8.0,4.4376597557460595
95,,101124879.42595363,6.0,38.456987338775
96,,101444967.05518413,1.0,-15.378063783474998
97,,101099881.79253745,3.0,-76.91397467752499
98,,100754796.52989101,8.0,16.2752710572375
99,,101040803.04420948,7.0,-1.183347927957712
100,,101008429.99972105,1.0,1.183375934865616
101,,101063177.03537631,7.0,1.7749798835620114
102,,101141008.05414033,1.0,2.9580897839374996
103,,101279058.96320081,1.0,-18.92953480668
104,,100837296.05420732,3.0,-130.18984045825
105,,100229872.05434132,3.0,5.920803334585889
106,,100285092.41796541,3.0,41.4436603040875
107,,100671634.9633348,3.0,-53.267045454549994
108,,100423143.32702589,4.0,0.0
109,,100423143.32702589,8.0,1.4799554829414419
110,,100438846.67499542,3.0,26.6385679106
111,,100692666.15104294,7.0,2.959210245965
112,,100829861.12864137,7.0,-3.5506320125000546
113,,100738834.77318144,9.0,5.91814028358395
114,,100773555.61580253,3.0,-5.917860101789519
115,,100743696.37812018,3.0,-5.918000189369941
116,,100713837.1404376,8.0,-2.959070141791975
117,,100670887.27235484,6.0,2.95914019221577
118,,100677524.34745455,8.0,0.0
119,,100665025.53108263,1.0,-2.3672561134391317
120,,100600572.48745036,3.0,-11.836840983880938
121,,100536119.44381809,6.0,-59.18700726814999
122,,100177019.19168353,3.0,11.8402045987398
123,,100310660.23952937,7.0,0.0
124,,100305660.71309257,3.0,-17.758624772101772
125,,100204719.58221745,3.0,-65.11958323465
126,,99834602.10234118,2.0,2.9607522679386826
127,,99901896.18959141,3.0,-53.291016318900006
128,,99599072.79696536,2.0,4.4418648725425
129,,99700013.92784071,3.0,-35.5323936989
130,,99498131.66609025,3.0,-35.537444620799995
131,,99296249.40433955,2.0,-5.923749496483666
132,,99228955.31708932,3.0,2.962015118124217
133,,99262602.36071444,1.0,1.7771669589106143
134,,99363543.49158978,3.0,17.77040634995
135,,99565425.75334048,1.0,0.0
136,,99565425.75334048,2.0,1.480656700858507
137,,99599072.79696536,3.0,-59.2248649673
138,,99262602.36071444,3.0,0.0
139,,99262602.36071444,2.0,0.0
140,,99262602.36071444,10.0,0.0
141,,99212607.09982634,1.0,4.7391118904325
142,,99500739.89638877,9.0,-11.845534233584365
143,,99401339.95950842,3.0,14.8076194086375
144,,99587345.72447681,7.0,-5.922346196665
145,,99395155.96405697,3.0,-5.923047763450873
146,,99357717.91721535,0.0,-41.462316677299995
147,,99095651.58932447,3.0,-35.545023696674996
148,,98871023.30827522,2.0,-17.775039105087497
149,,98646395.02722597,7.0,-9.481369109695
150,,98339994.85274005,1.0,-1.185395922237431
151,,98302319.77167082,7.0,0.0
152,,98297320.24584031,7.0,2.3708480523465525
153,,98444917.72272873,7.0,0.0
154,,98439918.1968534,10.0,29.632790460575
155,,98593707.61930156,2.0,-5.925855693561521
156,,98512193.74682093,1.0,-26.075001185225
157,,97615541.14953446,1.0,5.336305853334999
158,,97982353.57569718,7.0,7.7063524055674995
159,,98510276.76202011,3.0,5.926136632999901
160,,98592264.87157178,1.0,0.0
161,,98592264.87157178,9.0,2.9629278467946385
162,,98609446.46782851,3.0,35.554291402975
163,,99115597.1788032,3.0,-11.848060472496869
164,,99031238.72697401,3.0,-94.78897604207499
165,,98356371.11234117,7.0,8.889837138179999
166,,98987615.91003942,3.0,-5.924451395800112
167,,98945199.62180114,3.0,0.0
168,,98945199.62180114,8.0,-14.8114794890625
169,,98717657.06963038,2.0,-26.663822525587495
170,,98330578.34287,7.0,0.0
171,,98325578.81699467,3.0,26.669511414549998
172,,98714791.10466814,7.0,5.925293894575001
173,,99144619.79366422,1.0,-2.3695559452141524
174,,99057654.15066981,3.0,0.0
175,,99057654.15066981,3.0,8.886255924184239
176,,99188102.61516166,3.0,11.847498992967328
177,,99362033.9011507,1.0,0.5923188096779164
178,,99405516.7226479,6.0,0.0
179,,99380519.09186721,3.0,-5.923047763450873
180,,99335851.66081715,1.0,0.5923188096779164
181,,99380519.09186721,3.0,2.9615238817393146
182,,99425186.52291703,0.0,-5.922907436811675
183,,99380519.09186721,1.0,-1.1846095526901745
184,,99335851.66081715,10.0,0.0
185,,99285856.39936781,8.0,-5.923188096765286
186,,99178099.53380871,3.0,8.885203174990863
187,,99320986.60910368,3.0,23.692191053824995
188,,99702018.80989051,3.0,0.0
189,,99702018.80989051,6.0,35.531552018175
190,,100262782.10064793,3.0,-5.92024249312928
191,,100213968.69048238,4.0,-142.0891846449
192,,99628207.76849508,7.0,-10.659718109675001
193,,99181755.6071477,1.0,7.107994124054999
194,,99770359.12063098,7.0,0.5921644796069713
195,,99814646.75294471,8.0,-2.960752267938682
196,,99752268.62820959,10.0,17.76493438815363
197,,99859017.26638794,3.0,-71.05468842517499
198,,99232041.6629386,3.0,-17.76872231040727
199,,99075297.7620759,3.0,20.7316495285
200,,99441033.53075504,3.0,-59.223461966674996
201,,98918553.86121368,1.0,0.0
202,,98918553.86121368,3.0,38.5043717271125
203,,99597777.43161726,9.0,0.0
204,,99572779.80038738,8.0,0.0
205,,99560280.9847722,0.0,8.882888004546619
206,,99722354.61843777,9.0,0.0
207,,99697356.98703957,3.0,-65.13654989457501
208,,99090059.68695498,3.0,32.576762699012505
209,,99697356.98703957,1.0,-21.31741632914
210,,98703597.76871967,3.0,-17.772090708745303
211,,98537971.2323327,2.0,-32.5844826769
212,,97930673.93224859,8.0,-50.37096735961249
213,,96969550.5511179,7.0,-16.599478302105
214,,96180010.89863348,2.0,-2.9651769617583534
215,,96123972.318151,3.0,-11.860989206496921
216,,96011895.15718603,4.0,-71.1693117927
217,,95675663.67429066,1.0,-10.67691650651
218,,95171316.44994783,7.0,-5.932887180215
219,,94884937.44473028,3.0,20.7675693636625
220,,95278868.7165184,9.0,0.0
221,,95253871.08956051,1.0,5.339345040337499
222,,95771032.843369,7.0,-10.676409879240001
223,,95246736.2820921,3.0,0.0
224,,95246736.2820921,7.0,2.373042240150225
225,,95473484.6561675,3.0,41.5242976461625
226,,96284602.30430126,1.0,0.5930072584092727
227,,96342539.27916765,8.0,-11.859863848759364
228,,96095920.59291744,3.0,2.965247301617291
229,,96154450.56097698,7.0,-7.116424708225001
230,,95796847.94210863,8.0,1.4827995254984572
231,,95843709.43037462,3.0,-23.72422955565501
232,,95606268.22226954,7.0,0.5931620281396377
233,,95660866.26363659,3.0,-53.3833159343
234,,95124488.16209888,3.0,-11.865492773904807
235,,95005293.02842379,4.0,35.59816788095
236,,95362878.42944908,8.0,5.932183280737966
237,,95591142.75654793,7.0,-9.49059245023
238,,95102718.83126259,4.0,-47.461971095674734
239,,94861006.63135529,10.0,53.399786400825
240,,95376223.74235487,3.0,5.9320425208897465
241,,95501826.4899888,9.0,-5.931761021205071
242,,95412841.13667202,6.0,2.9659508838653097
243,,95453017.61580753,3.0,2.9658805106025357
244,,95518191.72218227,8.0,8.89743042209375
245,,95900296.51892328,3.0,-47.446207861824995
246,,95374158.37170029,3.0,-17.795705303108587
247,,95176856.56649208,8.0,7.415405059075
248,,95496160.25699472,3.0,-23.72648112558551
249,,95230718.25376415,1.0,2.966091640365
250,,95562520.75780201,1.0,-1.186295909649804
251,,95496160.25699472,2.0,-5.931620281396377
252,,95363439.25537968,3.0,-5.931901767702861
253,,95297078.75457191,6.0,0.0
254,,95272081.12738895,3.0,-71.18451025054999
255,,94461518.21564817,3.0,-5.93373208013226
256,,94393971.3063364,3.0,0.0
257,,94393971.3063364,3.0,23.7354916807125
258,,94934346.5808301,3.0,-5.932746386966281
259,,94866799.67151833,2.0,-5.932887180218338
260,,94731705.85289526,6.0,-17.79950636035532
261,,94500507.5969553,3.0,-65.269503714425
262,,93744438.62319517,7.0,-4.748112625230228
263,,93463555.30320501,9.0,-83.09986229165
264,,92456344.4232235,7.0,1.7813034391023221
265,,92662531.68838358,3.0,11.874510176451688
266,,92944114.07524538,3.0,-23.746764503340682
267,,92662531.68838358,8.0,-2.968627544119861
268,,92579043.55361032,1.0,7.1248753146825
269,,93430915.42030144,3.0,0.0
270,,93430915.42030144,2.0,-32.646374471725004
271,,92650032.87583447,7.0,0.5937255088239722
272,,92716260.16324282,9.0,5.937114087584128
273,,92836091.00857925,3.0,2.9684160531839856
274,,92908505.24382448,3.0,38.588492317912504
275,,93849890.3020134,3.0,-35.6091539265
276,,93415404.89054155,8.0,1.4839261123500425
277,,93475913.88337326,7.0,-5.9355635224
278,,93104688.21706247,7.0,0.5936268224315809
279,,93173171.370924,7.0,6.5297399976225
280,,93979093.21037483,3.0,8.901865831079103
281,,94200253.58252764,4.0,-11.86830924065907
282,,94126533.45847654,4.0,17.802886441320442
283,,94347693.83062935,10.0,89.008093802675
284,,95439103.676013,3.0,41.5223271484875
285,,96504415.10107946,9.0,-23.71916508539518
286,,96170298.94710302,9.0,11.860707847033416
287,,96459164.12827635,3.0,71.15749525615
288,,98342340.98246813,3.0,-65.190593589975
289,,97479218.25762987,7.0,-1.18559267777707
290,,97395515.91107368,8.0,-2.9640519776108487
291,,97303721.4655056,0.0,5.928244528219384
292,,97462312.72788382,3.0,-59.27963388897499
293,,96669356.41599274,8.0,26.68216208523125
294,,98094851.82810402,7.0,-21.33662075342
295,,96647590.751863,2.0,0.0
296,,96647590.751863,4.0,-11.85873870457321
297,,96567465.11017513,3.0,85.977894786775
298,,98891108.71913338,7.0,1.1850868668672465
299,,99046834.51129103,10.0,0.0
300,,98996839.25141382,8.0,-77.0269949991625
301,,96817884.30584383,6.0,0.0
302,,96792886.67736673,6.0,-11.857613773813558
303,,96596495.53179502,8.0,16.3049922921875
304,,97533183.0585475,7.0,5.9275417298925
305,,98393451.22302008,3.0,-94.8181861281
306,,97009022.91858959,7.0,0.592838510787841
307,,97090787.29729128,3.0,50.3900784899375
308,,98565773.6726222,8.0,-62.2214847823875
309,,96718788.56778145,7.0,17.193539972015
310,,99254004.6680913,7.0,17.7741966063125
311,,101883924.0889945,7.0,4.736418320465
312,,102583464.18247747,10.0,65.113415731375
313,,103528256.26157331,3.0,2.9589300508947596
314,,103618691.47462559,7.0,-23.67088008332
315,,101800253.51098156,7.0,-1.1841045801153085
316,,101704345.24185467,2.0,0.0
317,,101704345.24185467,9.0,-11.841326228528848
318,,101495161.8593359,7.0,8.8814153423475
319,,102875108.03002739,1.0,2.3675363416852946
320,,103244426.88256454,6.0,-106.52904692012498
321,,101536188.604074,3.0,50.326828344075
322,,103125915.88066578,2.0,-56.2249946734125
323,,101349161.86565113,6.0,139.1454691866625
324,,105774950.77469015,10.0,-94.6319998107
325,,104948448.41856575,2.0,-26.620288208987496
326,,104074877.94487524,3.0,2.95843983716404
327,,104171941.33084106,2.0,-14.7918490994625
328,,103686624.4010129,9.0,2.958719939410992
329,,103759873.6419301,1.0,-2.3669199270992536
330,,103563379.89404726,7.0,-4.734063957201329
331,,103164446.05889702,8.0,-73.97675354496249
332,,100675062.46333599,7.0,-14.211947510535001
333,,99478315.8535552,1.0,10.069658342415002
334,,101166624.22186518,3.0,41.4466049309625
335,,102556995.81929684,7.0,-17.756942964695
336,,101058761.04983091,1.0,-18.947468144570003
337,,99465976.79064798,3.0,2.961664218370519
338,,99565525.8068471,3.0,38.50072262895
339,,100859663.01743317,3.0,-35.528185693975
340,,100262368.92023945,7.0,-13.028852987159999
341,,99159724.44523048,8.0,10.366561618843749
342,,99849873.58567333,4.0,-47.38213693439297
343,,99448360.4681344,9.0,65.1566128038625
344,,101657747.62905121,4.0,53.282182438199996
345,,102571814.13469982,8.0,47.35184790585625
346,,105828270.2999649,3.0,8.871749982264365
347,,106134734.82947731,3.0,-112.36752460257499
348,,104193792.80922985,7.0,-29.58369819894
349,,101629005.46365738,7.0,17.168703230084997
350,,104600227.28850651,3.0,-53.245616110925006
351,,103676572.38640118,3.0,-171.6057564855
352,,100700351.03517056,7.0,-1.1843009071754729
353,,100592486.32625294,9.0,-41.4515135724
354,,99839142.11373329,1.0,20.729193812040002
355,,103480875.0196228,3.0,20.712020072887498
356,,104209221.60080147,2.0,2.95836981989428
357,,104417320.62399483,6.0,-88.74689385869999
358,,102813830.93785381,10.0,-118.37121212119999
359,,101687833.3951292,3.0,32.5597916173375
360,,102871435.90046024,3.0,-118.368409838775
361,,100719431.34531212,1.0,-1.1842448070842337
362,,100611831.11755466,3.0,41.449549976312504
363,,102118234.30615807,3.0,11.838802860264508
364,,102548635.21718788,3.0,-124.29565793832501
365,,100289030.43428326,3.0,-5.921785062895646
366,,100181430.2065258,1.0,-15.397005874549999
367,,98782627.2456789,9.0,-47.389995971825
368,,97887349.79392624,9.0,-35.549235691425004
369,,97202532.45079613,10.0,-118.51430467655001
370,,96029134.80863571,2.0,8.890680196293749
371,,96703176.23827553,4.0,-59.26277112714999
372,,96141475.04690933,3.0,14.817449027975
373,,96703176.23827553,1.0,0.5926277112711098
374,,96815516.47654915,3.0,2.9630683165138274
375,,96927856.71482182,7.0,0.0
376,,96922857.1889019,1.0,-1.1851992319900084
377,,96810279.91078186,8.0,-17.7784098990125
378,,96118761.74531174,10.0,-35.56187766712293
379,,95722144.43601322,1.0,-4.74192095217818
380,,95259981.70150375,7.0,-16.59829748891
381,,93634092.94545841,7.0,-1.1859863848773244
382,,93513078.42041302,3.0,-5.930072584092727
383,,93397063.42097378,3.0,-47.441706003724995
384,,92468943.42545319,1.0,3.55880329308
385,,93165033.42209339,7.0,3.55829676195
386,,93857547.21187782,1.0,2.96482531249
387,,94438808.3079977,8.0,-8.893421239858368
388,,94075774.15186691,7.0,1.7788108056804308
389,,94422021.4924593,3.0,14.8223687330875
390,,95007432.93619728,6.0,53.354200754075
391,,97111258.18525219,3.0,-5.925715233834339
392,,96992990.24759865,3.0,-53.33270124204999
393,,95928578.80872059,8.0,-23.708480523475
394,,94965194.79681396,7.0,-20.15603139598
395,,92935533.02046871,3.0,88.9595293447875
396,,96508466.40388966,7.0,3.5558505594549996
397,,97219475.89491177,1.0,-7.110689736905001
398,,96503466.87800312,3.0,20.742461596800002
399,,97338810.73106289,9.0,-11.850868668672465
400,,97072773.25519943,0.0,-136.29145037805
401,,94300815.02578068,7.0,-20.158421477015
402,,92242945.12449169,2.0,32.62236351988749
403,,94899600.90468597,3.0,53.354200754075
404,,97073228.36120892,3.0,0.0
405,,97073228.36120892,1.0,4.74057218706
406,,98039285.00855255,3.0,38.50984667155
407,,99609127.06048584,8.0,2.96138355840303
408,,99839326.96029854,3.0,-65.147351464025
409,,98504484.02637291,8.0,4.443022677186326
410,,98857810.49313927,1.0,9.47777461852
411,,100808878.66359138,10.0,-260.54002842255
412,,98024056.66062641,3.0,0.0
413,,98024056.66062641,7.0,0.5924451395800112
414,,98143604.41900444,3.0,-142.18346406312497
415,,95154469.59287643,7.0,-10.669828097215001
416,,94026410.54167366,8.0,0.0
417,,94013911.72746277,1.0,0.0
418,,94013911.72746277,1.0,1.7786842479716736
419,,94390043.58685017,3.0,20.749839929799997
420,,95267684.59208679,3.0,-35.56525037935
421,,94515420.873312,10.0,0.0
422,,94465425.61602116,9.0,62.2480436329125
423,,97148048.65544415,1.0,6.5179777677725
424,,98566326.14824295,2.0,-11.847779726084639
425,,98050588.87813377,4.0,17.773354187400336
426,,98437391.83071518,1.0,0.0
427,,98437391.83071518,4.0,59.240302362475
428,,99726735.00598717,10.0,0.0
429,,99676739.74408817,3.0,-23.69050721376387
430,,99151526.27109432,3.0,0.0
431,,99151526.27109432,8.0,11.8463761935125
432,,100194192.95219707,9.0,23.68826246595
433,,101233836.12247562,9.0,-159.865476162275
434,,97583702.69072056,3.0,0.0
435,,97583702.69072056,3.0,-82.94625082945
436,,95704002.64620781,7.0,7.7047081693575
437,,97447520.75923061,3.0,-71.09847138285001
438,,95833504.47718143,3.0,8.88983713817626
439,,96237008.54769325,6.0,14.8153415825125
440,,96890443.83896923,1.0,1.7776303003036453
441,,97297503.59146118,1.0,-5.925013035025
442,,96619070.67064095,9.0,-100.7371589751
443,,94267253.67834282,9.0,-17.784311865692846
444,,93828084.005579,3.0,0.0
445,,93828084.005579,7.0,-1.1857051388453055
446,,93684789.99083138,8.0,2.964333143617992
447,,93950065.88788223,10.0,0.0
448,,93900070.63059044,9.0,0.0
449,,93875073.00194454,8.0,25.1956367085625
450,,96294207.0165968,8.0,-47.40796927963749
451,,93983631.00419807,1.0,0.5928244528219384
452,,94127260.82904816,0.0,2.9640519776108487
453,,94270890.65389824,2.0,-2.963981694442675
454,,94127260.82904816,3.0,0.0
455,,94127260.82904816,8.0,-5.928103955235575
456,,93826316.74417782,0.0,-17.785155323690738
457,,93393648.83844185,9.0,0.0
458,,93368651.2099638,2.0,0.0
459,,93368651.2099638,4.0,-11.85761377381356
460,,93223242.81334114,1.0,0.0
461,,93223242.81334114,3.0,2.964473746619456
462,,93368651.2099638,7.0,1.7786420660692581
463,,93800588.33096409,7.0,-3.5570310647381476
464,,93357940.75232697,3.0,8.89321033034629
465,,93795588.80523491,3.0,-41.498695755275
466,,92774410.01511669,7.0,-4.743495481818183
467,,92184931.05315876,9.0,38.544557508475
468,,94074909.41613197,7.0,0.0
469,,94069909.89038086,7.0,1.1856207910443395
470,,94360470.55218506,4.0,-47.42258263384924
471,,93769350.17707348,9.0,2.964192553939205
472,,93893318.31922722,6.0,-59.282445282299996
473,,92366806.4934721,3.0,29.648253124925
474,,93868320.6905241,1.0,0.5928244528219384
475,,94018472.11022949,7.0,0.0
476,,94013472.58447742,3.0,-5.928103955221697
477,,93863084.04061413,2.0,-32.60534490525
478,,92208810.05811691,7.0,-1.1859582542683713
479,,92053184.79698658,9.0,0.0
480,,92028187.16895962,9.0,0.0
481,,92003189.54093361,9.0,-41.509523470675
482,,90898906.0502243,3.0,-17.792750047457282
483,,90436354.966218,10.0,-23.72535528721853
484,,90073247.2508936,7.0,1.1863240562792754
485,,90381834.71544075,3.0,0.0
486,,90381834.71544075,8.0,0.0
487,,90369335.9017086,3.0,-29.656694108975
488,,89582402.75725365,9.0,-1.0
